predictions,labels,entropys,plpds
991,991,0.005051391,0.0033109784
612,612,0.0013291023,0.009114802
981,981,0.004744051,0.06859839
230,230,0.65965253,0.037522793
669,669,0.09204397,0.8737592
554,554,0.7324599,0.8797845
812,657,0.37207365,-0.007765174
652,652,0.10225278,0.046399593
436,656,0.9223962,0.6247151
506,506,0.013876094,0.07399756
750,750,0.20680985,0.6993519
764,764,0.5645783,0.20412898
175,175,0.8640034,0.65630597
870,870,0.2902757,0.9360883
768,768,0.15316069,0.9507006
889,889,0.23641706,0.95540166
136,136,0.004210684,0.040519536
352,352,0.11289657,0.04722202
944,944,0.0013435354,0.0020811558
328,328,0.006122433,0.0026472807
285,285,0.27633864,0.1545909
313,313,0.031632006,0.17659223
181,181,0.005073693,0.5094526
65,65,1.1816082,-0.38737813
428,428,0.01835188,0.48144943
390,391,0.7306806,0.7339066
541,699,1.6679288,0.49935254
998,998,0.10899874,0.11390382
501,903,1.6146728,0.5038825
388,388,0.0022138213,0.010491729
23,23,0.052094985,0.11390191
867,867,0.007178544,0.11287534
410,410,0.0037444122,0.9949725
790,790,0.14490238,0.7468992
265,788,1.4520538,0.5743576
337,337,0.058101162,0.8809734
101,101,0.19863738,0.39931905
122,122,0.019941334,-0.00026595592
574,574,0.0018912143,0.004900515
550,550,0.012546347,0.08066076
260,260,0.0916684,0.6465169
336,336,0.008040309,0.04068941
337,337,0.12801734,0.6622437
426,426,0.013005187,0.00046217442
6,35,0.9203598,0.7315318
639,638,0.24649127,-0.003042996
706,706,0.82532567,-0.41181988
540,540,0.005039472,9.2327595e-05
706,706,0.011071521,0.99914855
226,226,0.34934175,-0.00023639202
976,976,0.4466885,-0.07960844
630,630,0.009496258,0.008648038
299,299,0.011316338,0.035602212
873,873,0.0030110464,0.0103930235
492,492,0.027650366,0.87627524
602,602,0.037091855,0.07601559
981,981,0.1873728,0.8092942
742,742,1.1425612,0.25972033
170,269,2.833355,0.2874207
386,385,0.53573316,0.39624757
81,81,0.008597661,0.1797018
417,417,0.00033532648,0.00019448996
375,375,0.102457255,-0.012801111
713,713,0.12707266,-0.020616174
