predictions,labels,entropys,plpds
353,353,0.59143853,-0.2163493
850,850,0.05504121,0.023786068
37,37,0.05707333,-0.0048441887
393,393,0.0047159023,0.0012410283
560,560,0.00025056876,0.0004506111
256,256,0.54708874,0.8323861
185,185,0.5292774,0.5766969
519,660,1.4189596,0.06081295
713,713,0.030406486,0.6188684
744,657,0.7012054,0.6817235
406,406,0.013938622,0.98691344
897,897,1.1647608,0.4256724
738,738,0.020090265,0.0028897524
572,572,0.004107618,0.0014132261
141,141,0.015036358,0.016667426
40,46,0.78941566,0.011818945
150,150,0.011099006,0.026691556
136,136,0.007863242,0.018164277
366,366,0.45843688,0.5763911
195,195,0.07545958,0.41286576
0,0,0.013724143,0.48314154
743,649,1.195115,0.7997319
360,360,0.017036224,0.0046538115
394,394,0.08309604,0.98066384
233,226,1.0240891,0.22248071
620,527,0.95308733,0.16032875
248,271,0.8764707,-0.011771262
433,433,0.28234905,0.9158639
312,312,0.017608503,0.006231785
524,524,0.8657951,0.07044619
39,39,0.102241464,0.9792296
42,42,0.0041276086,0.0009344816
494,494,0.46861345,0.5210592
572,572,0.00089259195,0.0009151697
410,410,0.05304382,0.066835284
695,695,0.046964884,0.05759263
916,916,0.007173341,0.009438276
360,360,0.6299535,-0.25355953
888,888,0.98765063,0.6908346
485,481,0.84218216,0.72749287
18,18,0.036096193,0.010486603
771,771,0.050387494,0.10876542
631,631,0.28372094,0.33920872
90,90,0.00502659,0.0032129288
660,660,0.034233138,0.9598339
888,888,0.012318654,0.008570373
96,96,0.00040471644,0.0073232055
612,612,0.03306678,0.05590707
607,607,0.0004042383,0.00019532442
763,759,1.3231194,0.8036187
614,614,0.07102311,0.016539156
927,927,0.010113519,0.018169522
638,819,2.0633821,0.36421138
710,623,0.54469126,-0.019945621
553,553,0.15941055,0.22909284
452,452,0.050498687,0.5678956
160,160,0.28728476,0.037439525
449,449,0.0055698026,0.18780577
724,724,0.026697278,0.05187565
292,292,0.22562629,-0.00024950504
812,812,0.042481665,0.34367764
755,755,0.0020892783,0.00021278858
812,657,0.046240885,0.04693252
568,399,0.7044574,0.7612416
