predictions,labels,entropys,plpds
57,57,0.05676577,0.003841877
613,613,0.0015723477,0.08897281
268,268,0.002640685,0.0033848286
764,465,1.0684998,0.68274456
564,831,0.84628665,0.5718434
853,858,1.0878757,-0.28227466
574,107,1.704051,0.68793637
843,523,1.8612531,-0.38935947
586,586,0.0013528755,0.04242325
453,453,0.07384923,-0.005771756
920,920,0.0028420035,0.008104503
612,612,0.0019512972,0.0024963617
426,635,0.57545763,0.14714861
232,232,0.24002407,0.029488444
114,114,0.5992137,0.11255056
642,642,0.035626158,0.60940444
723,723,0.08710738,0.021553755
260,260,0.009134185,0.01820767
334,334,0.2213501,0.94524205
821,821,0.024080565,0.0011036396
908,908,0.35223114,0.8502443
834,834,0.8309929,-0.010090768
157,157,0.5930543,0.29682517
404,404,0.008818318,0.0016303062
697,181,4.647175,0.068183884
466,466,0.0009106501,0.017304897
70,72,1.0163605,0.6050674
213,213,0.5727126,0.64336574
470,626,2.1119428,0.4807839
942,942,0.003988031,0.0012391806
954,954,0.009426763,0.24012738
828,666,1.0569735,0.4941299
451,451,0.0022708569,0.00022602081
975,460,0.7859325,0.20336896
916,916,0.0061179865,0.0035796762
433,433,0.027582036,0.017930627
435,876,0.7263854,0.7133244
968,968,0.24325465,0.8620037
596,596,0.015556352,0.91319335
82,82,0.34449553,-0.03137684
92,92,0.0015517588,0.0005773306
38,38,0.006098799,0.0037961602
722,722,0.18768348,0.7557063
11,11,0.08376267,0.2912045
882,879,4.5513353,0.1668183
672,672,0.4025349,-0.10568094
917,917,0.21492633,0.23040324
409,409,0.34173223,0.2424671
848,485,1.4177842,0.22596192
740,740,0.011110807,0.35977703
711,711,0.11952668,0.933971
841,841,0.05440711,0.9910284
555,407,0.86843103,0.38224778
464,971,1.3699322,0.57710946
912,912,0.45737332,-0.025267303
153,153,0.60524166,0.5312897
462,462,0.028961305,0.11441815
668,888,2.1039863,0.12287752
813,813,1.9217486,0.26076865
199,199,0.05897698,0.07572484
230,230,0.70340085,-0.32700527
474,735,1.0639286,0.54307485
215,215,0.0074662333,0.015993834
501,501,0.01667432,0.9244053
