predictions,labels,entropys,plpds
267,267,0.59347534,0.3474093
548,548,0.17231089,0.29069048
969,969,0.46784142,0.7611985
391,391,0.053272944,0.0004016757
338,338,0.011969358,0.12609571
912,912,0.010475159,0.004830718
524,524,0.48423156,0.2171104
460,460,1.0532215,0.7229594
306,306,0.2883574,0.06279987
612,612,0.014334027,0.00696671
378,374,0.9330895,0.35599276
928,928,2.0433004,0.48334557
987,987,0.6585331,0.028550088
469,926,0.6153289,0.82593083
139,139,0.0013670399,0.0020290017
148,148,0.71608716,-0.43716198
465,465,0.010181206,0.07603401
349,349,0.41649586,-0.011801779
378,378,0.022126365,0.0020396113
679,488,0.8334874,0.75011617
27,27,0.30494142,0.7524498
100,100,0.015773384,0.9977813
730,730,0.28415388,0.9583094
242,242,0.07128034,0.1444431
550,550,0.015912542,0.0057021976
922,922,0.98085296,0.24999839
411,411,0.063396014,0.8608249
73,77,0.16107433,0.105559945
817,817,1.4335532,-0.020442843
128,128,0.03139688,0.04404837
924,924,0.9538226,0.4881823
478,478,0.6593602,-0.086666524
482,482,0.49533477,0.06473702
975,912,1.039011,0.57788104
879,328,1.352919,0.7009431
798,798,0.3949222,0.9554488
44,43,2.3447084,0.40629423
235,248,1.7601368,0.4518889
559,559,0.6919465,0.7345517
690,690,0.6574142,0.17482316
604,604,0.00016347684,0.0049334764
145,145,0.0009483723,2.503395e-06
4,4,0.81212807,0.44670862
393,393,0.017919408,0.12993813
317,317,0.005643119,0.00080025196
983,691,0.3680851,0.36973238
78,78,0.003793811,0.4540457
954,949,2.3280854,-0.34015146
550,550,0.03167433,0.9716442
848,848,0.80067223,0.083165705
788,784,3.9966,0.21856526
576,576,0.09638411,0.111115634
88,720,1.7288631,0.56307644
198,198,0.24899247,0.24986428
981,981,0.069673665,-0.008178234
727,727,0.0011124994,0.011581361
200,200,0.4680364,0.8029715
333,333,0.013240566,0.023432195
857,857,0.6995769,0.8275249
594,594,0.12889595,0.38791305
225,225,0.11679016,0.22907388
566,566,0.020666206,0.018710554
43,42,2.5915108,0.11266617
680,680,2.0782626,0.49586263
