predictions,labels,entropys,plpds
614,614,0.02586915,0.027480543
586,586,0.040909477,0.013817966
709,636,1.8265613,0.3634163
937,937,0.003990341,0.0015590191
312,312,0.30472916,0.36735588
330,330,0.14756256,-0.02740115
183,183,0.11856205,0.00017666817
150,150,0.0015332552,-5.6505203e-05
202,202,0.10882886,0.6133351
945,945,0.0027774372,0.00019991398
625,625,0.0028550895,0.075627446
865,509,0.50894254,0.6926319
577,577,0.07008043,0.03237903
309,309,0.9345219,0.41427433
373,373,0.09696013,0.7088416
393,393,0.30379832,0.013184011
533,533,0.6305399,0.8474833
603,603,0.22359025,0.4530434
242,242,0.033981156,0.03226918
910,910,0.12687486,0.016221642
642,778,1.658744,0.63919586
595,595,0.5912491,-0.043368936
440,737,0.32201684,0.3650862
405,405,0.08219398,0.6205255
285,285,0.74262655,0.62297463
48,68,1.7627312,0.38181213
577,577,0.24303433,0.001208365
368,369,1.0275568,0.7065132
365,365,0.31476325,0.5449786
520,520,0.033747777,0.017118752
757,757,0.23450652,0.50443304
329,329,0.3075555,0.9283288
613,613,0.40162164,0.819482
825,825,0.014912853,0.060730577
185,185,1.0558578,0.7536106
38,38,0.016747177,0.00019782782
194,194,0.09516805,0.50081575
805,805,0.01058354,0.80838335
456,456,2.9633949,0.29737875
897,897,0.047449667,0.25262076
741,741,0.06095145,-0.0031781197
505,505,0.47144967,0.800119
332,332,0.049731776,0.5276141
540,540,1.0724258,-0.13750571
387,387,0.003591213,0.00092202425
381,381,0.10663245,0.029288054
234,234,0.0056493664,0.0826959
166,162,0.44495377,0.67802465
259,259,0.42937163,0.70412856
75,302,1.4380047,0.57166195
381,379,0.1990322,0.94666255
116,116,0.46726334,0.5675457
842,842,0.21798134,0.19734436
440,440,0.00459404,0.019047856
170,170,1.7363417,-0.32566229
548,548,0.0807986,-0.0062533617
263,264,0.07692647,0.9514469
33,33,0.061248295,0.27807504
851,851,0.04890158,0.99508995
739,883,0.04740021,0.21111023
915,915,0.3770202,0.8958864
514,514,0.0029198567,0.025255978
355,355,0.010926488,0.3957289
134,134,0.0020166691,0.0031882524
