predictions,labels,entropys,plpds
643,643,0.048200008,0.031042695
489,489,0.006301224,-0.00028192997
167,163,0.37110782,0.9089155
306,306,0.0040578423,0.1431762
885,533,1.0232172,0.57090354
52,110,0.23208147,0.44416684
32,32,0.43761685,0.75451416
907,907,0.3189337,0.0071585774
758,758,0.56521434,-0.12084228
7,7,0.50635207,-0.1667915
786,786,1.1928729,0.4337648
305,305,0.014598768,-0.00049358606
847,652,0.19634815,-0.027996302
953,953,0.013763756,0.008059561
346,346,0.0728021,0.19575459
466,466,0.012760397,0.05635369
292,292,0.22650032,0.066891015
198,198,0.051582236,0.6414373
260,260,0.015054533,0.23166537
337,337,0.16489485,0.88235074
515,515,0.8208053,0.7145162
787,787,0.5301799,-0.024839044
31,31,0.39436153,0.31375206
888,888,0.23195277,-0.027612388
595,595,0.17557853,0.03460753
412,412,0.12265841,0.9806796
721,721,0.016007185,0.9953423
159,211,1.4720955,0.38541904
349,349,0.23493633,0.20237875
325,325,0.15068,0.33837032
366,366,0.007470119,0.0021979809
770,770,0.004698799,-4.0709972e-05
850,188,0.77250075,-0.26487786
51,51,0.1483686,0.006966293
119,119,0.16970184,0.64850736
31,31,0.07972428,0.049182415
547,705,0.59024876,0.71939117
695,491,0.95951605,0.42122233
737,651,2.8614006,0.30118376
410,410,0.6818148,0.73248523
191,191,0.27860755,-0.055089235
26,27,0.70610315,0.23089167
659,961,0.8931242,0.628469
900,900,0.0059001627,0.0034976602
237,237,0.57668865,0.8593886
770,770,0.2189925,0.47297665
789,789,1.9362458,0.39482087
522,522,0.0012516908,9.262562e-05
361,361,0.0878129,0.96251327
147,147,0.00304475,0.0020999312
101,101,0.94700515,0.7063659
375,375,0.36049706,-0.050197482
873,873,0.042080604,0.9713357
762,762,0.30970025,0.9433635
881,881,0.16908589,0.6879251
152,154,0.20835185,0.94467425
450,450,0.009521709,0.9816122
246,246,0.029822893,0.75503266
82,80,0.111823454,0.9119204
737,737,0.028217476,0.00755471
10,10,0.0010778822,0.031803966
397,397,0.0017860123,0.0048243403
177,183,2.071775,-0.046627283
541,541,3.7728336,0.22977531
