predictions,labels,entropys,plpds
474,474,0.054919086,0.16902786
446,446,2.8654263,0.056851923
671,671,0.031247407,0.040624976
641,641,0.12647113,0.17007029
933,933,0.09332511,0.7013446
965,965,1.0614784,0.51440984
316,316,0.006118063,0.0060070753
363,363,0.011328047,0.01621437
401,401,0.029751725,0.12609142
0,0,0.21699128,0.17660838
38,42,2.929742,0.2995345
613,613,0.008170059,0.018077075
894,894,0.21046178,0.92267674
525,525,0.012999003,0.025738
388,388,0.04329668,0.717948
70,70,1.5197417,0.44175938
424,424,0.8776845,0.80152833
263,264,0.37788805,-0.045451283
564,564,0.16916195,0.04116893
942,942,0.008849889,0.0007202029
994,994,0.036744907,0.022800624
902,182,4.5311728,0.12117225
903,800,0.6743097,0.16426998
884,500,0.2385878,0.94048643
557,557,0.20209616,0.8863483
433,433,0.02539895,0.0011714697
543,543,0.964573,-0.13050818
827,827,2.764448,0.34108886
244,244,0.027656132,0.9885162
64,55,0.04312209,-0.001776576
650,650,0.49111518,0.87015676
75,75,0.5936855,-0.21598107
55,31,1.4239914,0.67385715
769,769,3.4074264,0.4302735
331,331,0.022797441,-0.001208961
910,910,1.0003986,-0.13637322
764,764,0.09436025,0.081710696
932,932,0.005325636,0.0015841722
585,585,0.92878175,0.35415888
893,893,0.05622993,0.8368705
707,707,0.089082584,-0.012804389
383,383,1.2919564,0.5141552
651,651,1.7073834,0.53061867
685,685,0.019398246,0.025037825
384,384,0.0036941285,0.0024607182
158,158,0.06314055,0.31761128
229,229,0.076083414,0.1278432
688,688,0.99933195,0.83760417
504,504,0.6537713,0.31107983
860,860,1.0211759,0.5211284
269,271,0.84044355,-0.028321087
65,65,0.37175998,0.18430948
565,565,0.00455842,0.026699722
312,311,0.059142035,0.038363993
886,886,0.07624857,0.9444114
172,172,0.016696943,0.009315014
543,543,1.1420894,0.74733573
799,706,1.9021616,0.5638868
685,685,0.0010963837,0.0003771186
241,240,1.368707,0.25135535
305,305,0.003011846,0.010407448
550,550,0.016332466,0.011908412
741,741,0.060764387,0.020940661
380,377,1.6723838,0.24656218
