predictions,labels,entropys,plpds
724,134,2.4135954,0.5292424
136,136,0.0013848506,0.039153278
671,671,1.3127072,0.59355325
421,784,2.7183285,0.32029235
446,446,0.4676509,0.88985497
666,666,0.5558406,-0.20667195
131,131,0.001648565,0.22894967
321,321,0.0575211,-0.0021253824
956,956,0.12722151,-0.016409874
822,822,0.261907,0.9373236
518,518,0.812831,0.8703796
270,270,0.6607587,0.40921453
710,710,0.013369588,0.8676136
685,685,0.00018126555,-1.0728836e-06
272,272,0.11558714,0.4276383
579,579,0.0043426994,0.2123968
433,433,1.3548021,0.47322524
534,481,2.3650928,0.42448565
897,897,0.065833926,0.4425391
39,39,0.39438364,0.34498417
693,693,0.13463515,-0.028974652
846,470,1.8265232,0.40757096
986,986,0.001053059,0.00014525652
307,307,0.019828746,-0.0011571646
972,972,0.16868187,0.038804173
780,780,0.029412523,-0.0032125711
729,729,0.5865608,0.8638032
504,969,1.5807517,0.6119967
285,285,1.1357177,0.4203372
877,877,0.014514225,0.017431438
469,469,0.2202104,0.07167351
743,743,0.7832029,0.7931998
430,430,0.015284708,0.03444451
616,616,0.0047928756,-0.00024926662
659,659,0.9597547,0.25986728
748,636,0.72802985,0.48876065
160,160,0.002202813,0.82939976
186,186,2.4426434,-0.07291037
106,106,0.023588832,0.13869858
272,272,0.46801868,0.0031601787
899,899,0.048320595,0.5866928
299,299,0.018959602,0.15821898
653,653,0.032077912,0.06352401
441,441,0.03085381,0.00855571
177,177,0.058850415,0.00044637918
428,428,0.011659674,0.49220985
711,711,0.3086672,0.5260819
293,293,0.0021951091,0.026180267
470,470,0.0031847046,0.95292485
673,673,0.027007446,0.9918589
850,283,0.7640235,-0.21998817
981,981,0.20042245,0.43536264
541,875,1.2004443,0.64147645
413,413,0.48592073,-0.064481735
107,712,0.032469682,0.010361552
551,551,0.17536904,-0.026390731
701,701,0.00031401537,0.00010550022
699,699,0.042095307,-0.0030241609
558,683,0.13011613,0.23842108
559,559,0.0027084625,0.58582073
531,826,0.19495235,-0.046218097
299,299,0.011704291,0.76049906
224,224,0.0021113511,0.011152804
987,998,0.41337267,0.124664485
