predictions,labels,entropys,plpds
580,580,0.0549335,0.9902814
634,682,0.5374036,-0.05239421
948,948,0.00784277,0.003304541
899,725,1.1270508,0.38397408
813,813,0.1901198,0.30671316
284,285,0.08730234,0.96796244
408,408,0.04726454,0.968312
308,318,1.3465366,0.48141143
347,347,0.0036882875,0.94080275
245,245,0.026465405,0.37407666
72,74,0.40002927,-0.04524851
471,471,0.011098055,0.022591412
471,471,0.00337638,0.0070903897
347,347,0.007555006,-8.6426735e-05
107,107,0.00065101235,0.057698905
115,115,0.04639118,0.97739065
873,873,0.0072038923,0.002169609
876,876,0.659992,0.6780376
293,372,0.503282,0.8258189
604,604,4.4238477e-05,0.03884715
674,674,0.020007411,0.20991987
547,547,0.042009957,0.36595798
339,339,0.039455123,0.031761587
925,809,0.5501082,0.266021
635,635,0.049514458,0.043388188
42,42,0.06617293,0.9751706
806,806,0.05176962,-0.0068710446
884,884,0.009244265,0.042095423
676,676,0.14494497,0.9566509
663,663,1.0057485,0.67407596
285,338,1.4143187,-0.39383543
228,228,0.00355438,0.021142006
192,252,2.2189393,0.36850068
484,484,0.064811856,0.9663274
208,257,1.7034471,0.45807552
157,157,0.12367007,0.0036075115
439,501,0.44862646,0.8518738
502,502,0.64981526,0.91084117
657,622,2.445743,0.08502042
800,800,0.005932229,0.64414203
203,203,0.14271069,0.002339363
16,16,0.023770422,0.96547496
903,903,0.13108552,0.19671488
691,691,0.13538787,0.9034632
527,527,0.9748975,0.39077327
524,524,0.7098967,0.32465988
499,499,0.8366518,0.86991024
242,242,0.5679118,0.04099661
487,487,0.7280161,0.54194105
32,30,0.70065075,-0.037577868
335,335,0.034413867,0.99508977
591,591,0.0138236135,0.06261873
37,37,0.65634775,-0.008885026
343,343,0.04293853,0.27325034
869,869,0.004620325,0.7857221
985,985,0.029594405,-0.0026760101
325,325,1.7564708,0.5911804
233,233,1.0022318,0.278556
10,10,0.62713075,0.5729376
617,617,0.080071434,0.027739465
114,114,0.007780709,0.04616022
892,600,1.6356148,0.654594
373,373,0.34625936,0.58721983
630,630,0.015237543,0.6695586
