predictions,labels,entropys,plpds
212,212,0.6860174,0.07569569
605,605,0.013412547,0.013698459
187,193,0.75486684,0.5824216
354,354,0.021709267,0.01255995
454,917,0.7406205,0.81631064
761,761,0.0032751157,0.00030946732
722,509,0.8707931,0.6878113
147,147,0.001544009,-3.4332275e-05
594,486,1.3282764,0.49912202
549,662,0.72292644,0.89128494
199,199,0.18067504,0.24048853
729,729,0.012281381,0.007932246
52,52,0.1851965,-0.00011307001
183,183,0.5134506,0.63336325
8,8,0.5425652,0.73584366
630,630,0.013812682,0.002494514
792,792,0.021607995,0.0745005
467,467,0.0120695615,-0.00056648254
151,158,1.102632,0.16280049
381,381,0.8456294,0.4178268
178,178,0.004931626,0.02186805
948,948,0.00030458035,2.69413e-05
722,722,0.6150993,-0.0026860833
374,374,0.03388256,0.22404826
899,596,2.8818786,0.18940257
494,494,0.37435362,0.60938394
300,300,0.48260993,-0.104700685
318,318,0.005179989,0.024556637
634,634,0.0061962977,0.18417335
262,262,0.01544035,0.1889885
794,794,0.16212171,-0.0009741187
50,50,0.7974002,0.24399316
889,889,0.045921244,0.9917275
598,598,0.67205334,0.7757377
978,978,1.421367,0.49117035
815,815,0.010560725,-0.00048530102
722,722,0.05205913,0.030433416
526,526,1.099223,-0.1616219
943,459,2.016954,0.47988936
175,200,1.564625,0.32696766
958,958,0.0016673538,0.12339127
860,509,1.2881048,-0.33482182
336,336,0.7621585,0.6879661
173,173,0.4388588,0.68401754
545,545,0.44530386,-0.04388708
135,135,0.0009027041,0.5598596
972,500,0.63308966,0.7315145
879,808,0.4091247,0.8952086
526,782,0.03661187,0.89787054
155,155,0.66421187,-0.34056598
756,756,0.21226548,0.7213038
157,157,0.011575541,0.005019903
842,842,0.28193468,0.15619886
678,678,0.021754961,0.91853523
57,57,0.24350634,0.9304042
670,670,0.13092956,0.12282282
856,866,0.2750386,-0.019746542
993,996,0.022085004,0.062293887
883,883,0.64367723,0.70286345
719,719,0.0761292,0.955336
819,470,2.6644816,0.31583014
305,305,0.0069693183,0.00024795532
107,107,0.30221313,0.77497214
905,905,1.1384819,0.4403659
