predictions,labels,entropys,plpds
425,425,0.05313079,0.028835118
592,592,1.9963682,0.51061016
956,956,0.038072765,0.058118284
561,950,1.1306064,0.7678888
465,414,3.250126,0.2143869
549,549,0.7438532,0.88529086
68,60,1.4725676,0.37339413
656,656,0.3641485,0.7520263
978,460,1.0405205,0.5405848
616,616,0.014706501,0.7523601
43,32,1.5529387,0.7556796
229,229,0.027088184,0.092714846
747,747,0.019684056,0.1148656
551,551,0.026831068,0.044469357
481,692,2.5291705,0.295745
925,923,0.5992089,0.8803356
315,315,1.1893748,0.01036942
250,250,0.89279085,0.08191472
772,600,1.292645,0.7340739
775,775,0.63624024,0.865963
391,391,2.7055545,0.21942732
804,804,0.643515,0.9113412
921,921,0.38436168,0.9284653
913,913,0.25194132,0.97218925
281,281,1.0478094,-0.1661995
622,622,0.08716923,0.41339225
406,501,2.0136888,0.71527916
668,668,0.014370782,0.008785844
974,974,0.006482701,0.00036233664
263,264,1.1743038,-0.13983756
543,543,0.05676031,0.00016403198
399,399,0.030257836,0.05383092
897,897,0.9480901,0.65056
204,204,0.67529166,0.36215508
893,748,0.29252294,-0.0089972615
972,972,0.27873594,0.20618159
91,91,0.02359292,0.3617375
591,591,0.7485783,-0.09467226
871,871,0.6018953,0.4717402
757,757,0.69182837,0.80984724
644,644,0.07409145,0.9401892
348,348,0.41562366,-0.005846739
284,284,0.0088670775,0.48615462
733,553,4.9151506,0.09004455
566,566,0.122267485,0.9754375
291,291,0.0045321137,0.009630382
59,64,1.0825381,0.7960151
910,910,3.3975935,0.35587043
360,20,2.4074953,0.59534514
178,178,0.22388706,0.9209261
448,448,0.0078455685,0.3391884
921,921,0.96561295,0.2844686
415,415,0.28746492,0.14056396
613,613,1.3808432,0.72201055
72,72,0.7956189,-0.17464852
825,825,0.17903699,0.15944332
192,186,1.3842511,-0.111652374
74,74,0.6529697,0.3162028
519,478,1.1847796,0.057290703
333,333,0.004050467,0.0072794557
970,915,3.3161538,-0.1890674
622,622,0.10269919,0.97700953
582,582,0.62445086,-0.039097786
719,719,0.03625495,0.39928085
