predictions,labels,entropys,plpds
402,402,0.19704232,0.93749064
687,687,0.5676797,0.7959828
865,723,0.7785363,0.44999096
758,758,1.1572936,0.461173
422,422,0.3050165,0.80368507
121,121,0.6230485,-0.15257806
664,664,0.9424552,0.6951327
139,139,0.0015397714,0.08051294
395,395,0.9178006,0.6071412
440,440,0.061584808,-0.003145337
761,481,3.491215,0.05796998
450,634,1.0039682,0.54084635
251,199,0.23405272,0.013163805
170,170,1.4191709,0.38487205
850,748,1.4266651,0.70175767
793,793,0.079016134,0.6245996
644,942,2.476264,-0.050667703
898,898,0.34079266,-0.046646893
777,777,0.15466109,0.11615813
911,796,1.5575256,0.6384455
450,450,0.18083471,0.22268426
73,73,0.7527312,0.7396375
671,665,1.555221,0.53901464
973,108,2.5291333,-0.22015932
919,919,0.22348161,0.06255174
316,539,0.23892635,0.9716772
479,535,0.04430341,0.007972598
933,933,0.074728414,0.07285583
950,950,0.15876238,0.53680134
831,831,0.01996958,0.019017696
169,169,0.01397733,0.088591635
427,427,0.04516124,0.20583123
142,142,0.08830778,0.47868717
455,455,0.018683406,0.005610585
84,84,0.0080093965,0.022979677
996,996,0.050897762,0.0662837
247,247,0.07126518,-0.00046777725
514,514,3.1400282,0.19083995
902,710,2.4656296,0.35717902
51,51,0.021646574,0.010623395
873,873,0.002736118,0.14086396
975,975,0.9036976,0.78251094
492,630,1.0811055,0.77279943
342,342,0.19637835,0.91156065
743,799,0.1782683,0.8285854
758,758,0.19114652,0.6866665
29,29,0.028442789,0.98585737
474,841,0.9004366,0.8252852
264,263,0.7245615,0.58680034
964,935,1.8645494,0.55569303
946,944,0.7642956,-0.32308042
990,990,0.0069874167,0.046738148
858,858,0.37142193,0.07445884
123,123,2.004303,0.60729104
843,523,0.08233978,0.04457003
536,536,0.030389985,0.32417428
193,201,0.8456212,-0.030193925
378,378,0.17951415,0.94214886
621,621,0.30388576,0.8612014
536,536,2.2350314,0.28912735
418,418,1.1295164,0.5830405
415,415,1.3783653,0.50223637
745,745,1.1862061,0.7420792
422,422,2.83225,0.26962385
