predictions,labels,entropys,plpds
414,869,1.4353025,0.6615697
708,862,1.1663629,0.7340477
400,400,0.15770939,0.25188214
299,299,0.14169121,0.48255023
307,307,0.016458545,0.00021839142
569,569,0.015640382,0.04516685
414,681,1.4229133,-0.07837641
828,828,0.39586884,0.93720675
179,205,3.043164,0.18179764
899,899,1.8226535,0.2813647
18,7,2.7118003,0.5425351
67,67,0.32587552,-0.063246906
58,58,0.30173945,0.94687134
207,207,0.23112775,0.2279458
855,855,0.088100016,0.0018945932
279,279,0.04184646,0.4699329
213,213,0.896078,-0.34136558
330,330,0.21250144,0.51923406
327,490,0.20604308,-0.0037893057
739,739,0.00032394883,0.00043183565
955,955,0.00061326707,0.0004364252
616,616,0.1905873,0.8163975
667,667,0.14893812,0.68657815
887,887,0.035195895,0.31921685
779,654,0.007819235,0.0004966259
355,680,3.0958397,0.15164743
312,312,0.05404866,0.9924949
843,843,0.0021296933,0.006721556
982,982,0.49561617,0.83067364
139,139,0.00048480494,0.0019207001
302,302,0.7151599,0.58152413
165,165,0.21963768,0.39344668
189,189,1.1226103,0.51540154
297,297,0.035903133,0.99567115
527,526,0.95557654,0.20785719
272,271,1.1794982,0.35889685
834,906,0.81005836,0.5844185
576,576,0.0064849546,0.16498774
343,343,0.0032698824,0.010952115
327,327,0.0016924199,0.019103646
325,325,0.009497669,0.00086313486
248,257,0.9236404,0.62733567
597,502,0.1230553,0.5523975
350,350,0.013738744,-0.00047653913
330,330,0.17866953,-0.028718114
512,512,0.019401114,0.017362654
462,462,0.00075722183,4.8160553e-05
283,283,0.002419637,0.09270871
358,358,0.35217163,0.18734646
280,272,0.30428514,0.015109718
661,661,0.0044631637,0.99646
250,250,0.4234471,-0.01663953
851,548,1.6124465,0.6759008
404,404,0.008930443,0.40939552
67,67,0.3831385,0.09683037
575,575,0.42852524,0.8291744
65,65,0.034099143,-0.004128933
947,947,0.050042097,0.5983471
943,943,0.48749816,-0.16626537
469,534,1.7475463,0.62238
899,899,1.0530354,0.5404946
668,668,0.06979112,0.01844716
115,115,0.53561026,-0.19994235
355,355,0.0004015809,0.049046636
