predictions,labels,entropys,plpds
754,754,2.0519323,0.72459173
776,776,3.82232,0.15604599
433,433,2.0600939,0.29630074
560,560,2.7250338,0.5385037
519,519,1.5572157,0.6210008
26,27,0.8782992,0.37686357
496,496,1.9100962,0.7457017
983,983,1.3968575,0.17744881
220,220,0.52931446,0.73694634
221,568,4.2681937,0.24086422
627,627,0.73791575,0.907994
625,625,0.04274895,0.31341028
789,846,1.2916815,0.3417583
611,611,1.5635157,0.17496324
380,379,2.377366,0.35867235
233,233,0.7422174,0.5661191
538,538,2.2466154,0.20208219
470,644,3.0740623,0.41877025
779,779,0.79069865,0.14898717
26,26,1.1065727,0.53734624
521,521,1.2258215,0.8222125
32,30,1.525032,0.47212502
214,811,2.6272786,0.062436804
25,25,2.123969,0.32428345
358,359,1.2808412,0.42229757
354,354,0.51616305,0.068500936
997,997,3.7603316,0.24191685
29,29,0.7058917,0.6226772
649,649,0.47801733,0.06797534
73,119,2.9470763,0.1323071
914,914,0.028273573,0.05829829
923,928,3.1985471,0.35481295
445,638,2.975186,0.0009187162
812,812,0.83902353,0.057212174
33,34,4.9176626,0.14280108
576,576,0.56178033,0.4741981
341,341,0.8553839,0.45875922
388,388,0.035097107,0.11010027
844,771,4.7410307,0.08836351
491,919,1.9529396,0.59980345
95,95,0.41837934,0.09335661
794,917,2.2172813,0.1657877
708,708,0.07412851,0.9845399
856,595,1.3461449,0.4956021
635,635,0.64837193,0.9239343
738,828,1.3429291,0.5128305
763,763,1.561623,0.745561
311,311,2.2534103,0.5104323
444,444,1.166928,0.39591244
636,636,2.9249368,0.43459722
981,429,1.7429678,0.09092331
932,931,3.0524535,0.13522777
391,391,1.8082038,0.6371253
126,126,0.7510656,0.3359236
752,722,4.5175104,0.28378102
141,141,1.1527259,0.7335669
265,265,3.0942814,0.40754834
964,809,2.6584468,0.20495075
104,104,2.3229706,0.62766725
784,587,2.7126591,0.23392338
911,849,4.5484695,0.1342688
978,977,0.92689645,0.7134155
152,212,2.4310675,0.1722655
234,234,2.0143516,0.6237605
