predictions,labels,entropys,plpds
910,910,0.42610377,0.9159459
837,837,0.38167846,-0.023402274
374,374,0.35921067,0.86311865
639,638,0.49908864,0.22388512
175,175,0.07184792,0.9792614
898,899,0.052058302,0.311113
548,598,1.4336541,-0.07424754
117,117,0.011786599,0.012964368
745,745,0.07907719,0.36405224
111,111,0.03567096,0.37445933
625,625,0.047154173,0.017455578
633,828,0.21069568,0.3553058
540,540,0.044818945,0.039138556
529,529,0.0057944385,8.094311e-05
483,483,0.058528025,0.03144598
435,435,1.6726761,0.42495662
800,800,0.05567035,0.006878972
229,190,0.9723192,0.72538936
262,262,0.773898,0.82277524
264,209,0.8566466,0.5124359
954,954,1.5988982,-0.26055688
281,281,0.6575994,-0.074329495
225,225,0.16024452,0.09156901
867,864,0.70236415,-0.24628383
83,83,1.6133399,-0.0850198
630,79,1.1844183,0.5581807
409,409,0.47812182,0.7139289
518,665,2.33463,0.32514173
498,498,0.021428091,0.88571376
477,499,0.07214273,0.012418687
88,88,0.0036505442,0.0008531809
612,612,0.029130494,0.9371781
150,150,0.19693148,0.03129816
980,980,0.019751776,0.9246776
261,261,0.04356745,0.062288344
279,279,1.5048666,0.15934753
349,348,0.67607737,0.12032065
935,935,0.533466,0.53795105
707,877,2.236875,0.46888024
41,44,2.8672457,0.24536829
731,929,2.5968955,0.31100634
26,26,0.87937826,0.68314725
428,428,0.029006924,0.0131575465
37,37,0.49081102,0.38983628
258,258,0.19339363,0.10149157
728,728,1.0318419,0.34435636
821,821,0.09206892,0.05532545
193,193,0.7050664,0.7446597
674,674,0.2184557,0.81841874
335,335,0.022336245,0.6743417
630,770,0.33177388,0.5435249
585,855,2.7599897,0.3454272
910,910,0.4257151,0.87176543
131,131,0.40622085,0.042319
563,563,0.0018917636,0.0057249665
468,468,0.04513572,0.24343932
492,492,0.023449486,0.33438104
733,733,4.0221453,0.15179123
818,818,2.6436117,0.4095392
848,848,0.59704566,0.64642036
901,901,0.13543479,0.8339642
178,178,0.29724303,0.105118036
596,596,0.017492387,0.9977305
607,950,0.26811287,0.87633264
