predictions,labels,entropys,plpds
59,59,0.14812578,0.39405823
43,43,0.071258985,0.8180623
86,86,0.1646365,0.06690335
224,269,1.7467551,0.4876044
628,628,0.028393202,0.14379567
245,245,0.658831,0.7473877
118,118,0.23400888,0.7415548
627,627,0.013185367,0.006957233
196,196,1.0454206,0.7183677
252,252,0.83557105,0.2573331
41,41,0.25437793,0.43816203
940,940,0.016497847,0.020750523
71,71,0.19912374,0.9756811
148,99,0.1000386,0.88739645
274,274,0.041725963,0.058324635
702,702,0.1272739,0.71123546
586,586,0.17044775,0.13742214
651,651,0.019394659,0.08891344
788,788,0.104122676,0.013961673
294,294,0.08135681,0.080349684
300,300,0.5267645,0.14000136
660,660,0.035386328,0.47689104
137,8,0.048218347,0.05027604
459,459,0.008914979,0.99804133
466,466,0.0016114883,0.85647094
765,523,1.3458617,0.47708294
786,564,3.4903748,0.3779679
921,921,0.21792127,0.12292999
780,780,0.09122479,0.29476792
858,858,0.00012312591,2.1457672e-06
719,419,0.009225044,0.99786955
713,897,0.34054148,0.93194306
273,273,0.050939593,0.8411355
675,436,1.7405903,0.4220611
854,854,0.0047492646,0.019143283
354,354,0.007950098,0.7690785
327,116,0.17800227,-0.017090678
434,434,0.09110685,-0.0016058087
234,234,0.03756622,0.18911535
810,810,0.42810953,0.13250995
583,583,0.02138937,0.99302584
866,866,0.051947087,0.002212286
708,708,0.056245252,0.6004801
244,244,0.07905245,0.5754887
839,839,0.29040703,0.5848712
848,482,0.68162215,0.241638
485,754,0.9473982,0.6058301
165,214,0.4813766,0.8778576
671,671,0.070455424,0.17414701
653,653,0.011581024,0.002992928
234,165,0.8348576,0.47853807
216,216,0.022119094,0.0006856322
711,711,0.8935839,0.6849858
910,910,0.15045926,0.13184994
95,95,0.0006756018,0.0038027763
803,803,0.038430575,0.041971505
296,296,0.0024222883,0.03340739
543,604,0.78568584,0.071719706
178,178,0.754169,0.4298612
857,857,0.0014253301,0.9265882
436,436,0.35318685,0.78168505
41,41,0.028334636,0.0091564655
778,737,1.9851537,0.59532857
822,822,0.021053975,0.04143697
