predictions,labels,entropys,plpds
436,479,0.6988962,0.7048985
989,989,0.0011771267,0.007978976
121,121,0.026536684,0.0032199621
283,283,0.0066025304,0.7124623
967,967,0.07523048,0.56556433
590,590,0.18031695,0.5762317
447,837,4.1858997,0.14026374
362,362,0.29564893,0.94165176
369,369,0.11317831,-0.009068906
715,715,0.0051604095,0.6052826
643,552,1.1885754,0.7284288
868,868,0.3404043,0.81043696
646,646,0.031010773,0.014479458
336,336,2.138235,-0.42587382
962,930,0.7283881,0.5072876
340,340,0.11781212,0.44681698
230,230,0.58568317,0.86932653
509,509,0.004735078,0.009481013
175,175,2.2782362,-0.035044104
328,328,0.060169853,0.12691528
575,575,0.016575087,0.097257495
572,572,0.0023684711,0.64870846
295,297,0.2087197,0.7543795
351,351,0.0052848635,0.0013283491
322,322,0.10959738,0.443583
517,517,0.1299746,0.98194176
739,961,0.62271434,0.9194009
155,252,0.16678332,0.2051453
272,272,0.9808738,0.32850096
343,343,0.76307654,0.65102506
701,701,0.012361317,0.01036489
52,52,0.873524,0.081341326
610,610,0.012264346,0.30510128
792,792,1.7198455,0.5702997
798,798,0.30220425,-0.031283975
619,836,0.9651998,0.6777255
299,299,0.04051626,0.18176001
617,823,0.16232035,0.85454786
787,787,0.012872984,0.034956157
22,22,0.0013318674,0.00037181377
546,402,0.73257166,0.51884466
784,784,0.56454,0.88904816
459,459,1.1530231,-0.33750743
667,667,0.19344778,0.31954223
448,448,0.3024209,0.17881638
593,593,0.0038065638,0.009763241
875,875,0.6885756,0.06828302
600,600,0.68519473,0.8055295
850,850,2.8277488,0.39335147
417,417,0.040189743,0.6531882
751,656,0.11247961,0.033880234
711,804,0.19440886,0.5581385
249,249,0.6610632,0.75110483
513,513,0.04716217,0.10171902
907,907,0.9325092,-0.13344395
375,375,0.007912114,0.00042682886
263,244,2.1069999,-0.12411043
776,776,0.011057204,0.28175312
881,881,0.042784,0.37290508
413,413,1.6404892,-0.09950656
16,16,0.011727129,0.004391074
840,463,0.2770373,0.92770535
225,225,0.584172,-0.044674218
342,342,0.5371553,0.14070755
