predictions,labels,entropys,plpds
873,873,0.002014345,0.00797081
37,37,0.035110902,0.9323262
752,752,0.32241172,0.95461607
777,777,0.2561396,-0.042129636
358,358,0.09110122,0.010434568
890,890,0.08140349,0.04113227
761,761,0.001749896,0.009024084
563,563,0.10607515,0.3089605
146,142,1.633699,0.35437998
511,511,0.060754694,0.96270174
861,861,0.0016929993,0.008014858
346,346,0.008654856,-0.00046801567
485,482,1.0722046,-0.23713195
277,278,0.07015871,0.801424
260,260,0.0153124025,0.92496383
655,744,1.2635194,0.72654873
63,63,1.0994353,-0.18973368
873,873,0.0008888565,0.0015895963
428,428,0.01444542,0.021511793
455,455,0.0069838455,0.005063474
683,683,0.061303664,0.06944549
212,212,0.08923492,0.029649377
430,430,0.005575288,0.016596079
220,220,0.0040134485,0.005299151
421,743,1.4235389,0.58496153
454,415,1.1455283,0.6807183
611,611,0.9727977,0.03055948
178,236,0.5616016,0.09821224
421,421,0.013681589,0.23424655
58,58,0.937749,0.7675434
937,937,0.0023189525,0.00019150972
985,985,0.007720335,-0.00017946959
780,914,0.06439837,0.011131763
646,646,1.3891139,-0.27485037
19,19,0.0008728761,0.0030916333
78,314,0.9537863,0.628009
625,625,0.017653106,0.00077551603
710,710,2.266699,0.5106262
720,720,0.021617837,0.022369742
630,630,0.06646118,0.9785136
812,812,0.11421727,-0.018347144
986,986,0.004480397,0.017248929
230,230,0.32791796,-0.051878095
356,356,0.11145932,0.4417674
701,701,0.0018636682,0.1676287
65,56,0.9747728,0.08709055
789,789,0.6802408,-0.053657293
843,843,0.20363875,0.26861423
943,939,0.0324339,0.03575921
497,406,1.9283564,0.33014402
495,495,0.019629855,0.060676575
455,455,0.11413993,0.98209363
384,384,0.0013524238,0.0005888939
769,769,1.0248016,0.50181544
116,109,0.45266244,0.88375145
189,346,3.039907,0.29012832
561,561,0.04611296,0.0825634
537,537,0.56321645,-0.19684768
943,939,0.32319504,0.8948197
178,178,0.06860398,0.18292421
112,338,1.9887786,0.47160554
773,773,0.08821164,0.9685092
811,811,1.6613967,0.47056404
148,148,0.00064634,0.00018340349
