predictions,labels,entropys,plpds
4,467,1.8757558,0.0056795776
548,598,1.6527092,0.49712688
489,489,0.4813732,-0.10192615
399,399,0.33072433,0.27433252
929,929,0.06264845,0.057706654
724,724,0.085518636,0.07040137
101,385,0.20789002,0.2649237
573,573,0.0017832457,0.009244919
255,255,0.0029919692,-0.00017040968
281,281,0.75567585,-0.2417227
362,362,0.08622251,0.98364425
96,96,0.010458034,0.09238589
860,509,1.5134878,0.5252164
337,337,0.07187621,0.9922313
111,111,0.0033474148,0.00011998415
475,475,0.0003363794,0.002793014
581,561,0.9440917,0.7227872
466,466,0.00076943263,0.0031050444
411,869,0.16806637,0.951201
639,638,0.555207,-0.09593707
462,462,0.003329683,-0.00017994642
436,656,1.1464416,0.6048128
106,674,2.8263812,0.4812526
743,743,0.04703416,0.81799406
733,422,2.1406882,0.35395187
620,620,1.3327622,0.4511516
734,734,0.16375074,0.27948272
650,401,0.805615,0.45017332
133,81,1.2813857,-0.19103444
417,747,2.4220102,0.44153282
378,378,0.26405707,0.5368383
487,487,0.116877556,0.9297104
298,298,0.04070773,0.013875723
785,785,0.004408836,0.96836287
400,400,0.64281815,0.43908983
905,905,1.0462987,0.10652983
768,768,0.41524053,0.8896455
407,575,0.3711983,-0.031924725
511,511,0.11686772,0.9820419
29,36,2.3131669,0.22789651
339,339,0.0045346487,0.07608253
959,959,0.0016487306,0.8124222
480,707,1.0291052,0.7724528
992,992,0.2122178,-0.027387083
80,80,0.0016256913,0.00035989285
659,828,1.8396599,0.40723503
485,754,0.59465474,0.09125978
401,553,0.8974768,0.6740805
7,7,0.27914277,-0.04510641
342,342,0.110915065,0.9227514
365,365,0.003925847,-0.00015050173
313,70,1.8460526,-0.15273625
156,156,0.09112811,-0.0034473538
35,36,0.4832194,0.11915094
853,853,0.0021506087,0.027027726
246,163,1.3260655,0.5071353
834,834,0.19913669,0.9575715
586,856,1.3235116,0.4689096
24,24,0.021248784,0.99647784
448,448,0.035494313,0.013934851
723,723,0.12273555,0.8932264
864,864,0.04754537,0.43343425
604,999,0.40783727,0.60534704
65,395,1.091728,0.37490204
