predictions,labels,entropys,plpds
196,197,1.3099697,0.62575036
779,779,0.23525532,0.17120129
430,430,0.17893998,0.8060405
369,369,0.16006376,0.94612616
780,780,0.03839307,0.007721722
599,754,4.26662,-0.72156
521,521,0.016895028,0.9541571
623,623,0.0995842,0.186059
409,409,0.1896822,0.13789243
978,978,0.8738928,0.64798874
652,715,1.0359781,0.69313383
771,493,0.7946619,-0.37979847
401,401,0.8187022,0.8426053
538,580,1.7208312,0.5734727
935,959,2.6888642,0.35087553
539,539,0.35701132,0.021872759
279,251,2.3585215,0.09203896
492,492,0.025325947,0.98614633
48,48,0.039527982,0.96186805
759,759,0.031209316,0.9740272
494,494,0.68506336,-0.10751629
21,21,0.019124415,0.9759473
98,99,0.5368799,0.8989903
231,231,0.7083227,0.49410465
117,117,0.0052902186,0.0022954345
62,62,0.7671401,0.6336345
780,914,0.61557764,0.14264053
995,995,0.0029846656,0.017049074
948,948,0.014803699,0.029313624
191,191,0.13212365,0.007154882
13,13,0.0011959823,0.00080543756
128,128,0.11093129,0.79931223
773,773,0.77019864,0.84613264
680,680,0.04800992,0.64063156
621,621,0.3895674,-0.0006020069
597,597,0.07734175,0.65481997
761,761,0.1369824,0.04850608
162,162,0.23569927,0.17328024
404,404,0.018840915,0.009750664
304,77,1.8099535,0.56307954
968,504,0.19914913,0.42909592
981,758,1.0566733,0.8257478
29,26,0.25731254,0.95399916
124,124,0.16683713,0.6270499
944,944,0.002266921,0.00019288063
403,403,0.0037646247,0.027823687
678,678,0.017138261,0.04887873
793,503,3.1712265,0.2369421
674,419,2.2856336,0.49448228
940,940,0.4379993,0.32650012
840,840,0.0032107679,0.0028338432
483,698,0.40910232,-0.036735892
590,590,0.31522226,0.0468328
905,905,1.9933503,0.57502866
157,157,0.06452042,0.02712816
239,239,0.881089,0.5000726
507,507,0.019717032,0.03593272
461,461,0.78651774,0.862757
293,293,0.0018441204,0.00019538403
849,849,0.05604465,0.8143861
48,48,0.044937484,0.8666714
403,403,0.30445722,0.8602649
608,876,0.19161615,0.47989577
769,798,0.64158624,0.43755484
