predictions,labels,entropys,plpds
829,762,2.2894263,0.60816437
793,793,0.7840457,0.82205397
753,753,1.3626535,0.40666866
90,90,0.014599427,0.00046044588
489,488,0.5445235,0.60316
551,551,0.012304189,0.010943472
633,633,0.5293024,0.8597638
926,928,1.50207,0.48965642
354,182,2.185027,0.37440142
898,898,0.092880204,0.03944385
9,9,0.00025477464,9.703636e-05
523,885,0.79935944,0.41594833
23,23,0.26436216,0.30136305
363,363,0.019654531,0.29648656
468,468,0.022339882,0.0073910356
621,621,0.15606993,0.03095156
88,88,0.007083261,0.002123773
771,771,0.013098011,0.09971905
96,96,0.019724814,0.92438924
756,427,0.58642495,0.68322957
647,647,0.114037044,0.002710998
549,549,1.1490378,0.6393313
464,647,0.27612308,0.959095
556,556,0.035520382,0.3267222
112,338,3.0172868,0.43966383
906,906,0.04150344,0.886972
667,400,0.9048695,-0.058681995
4,4,0.33914927,0.6453061
401,477,0.75632,0.3363437
850,850,0.010474556,0.013738334
825,825,0.0014925576,0.0023187995
489,489,0.025381144,0.011599302
343,343,0.18175545,-0.02420044
972,972,0.009382478,0.006618321
757,757,0.0052903243,0.9986105
934,934,0.7447795,0.8039856
546,546,0.5782614,0.06969875
529,520,1.0115029,-0.4622768
404,404,0.009733619,0.0038823485
26,58,0.25269252,0.9339175
679,490,0.8127322,0.64756876
591,591,0.034958698,0.969782
462,462,0.034088716,0.99043924
256,256,1.2676113,0.37256292
955,955,0.027331581,-0.0007249117
86,82,0.27190822,0.06224078
724,724,0.0016170791,0.99954516
277,278,0.13731723,0.041633964
573,573,0.0021122075,0.0008209944
816,816,0.13511944,-0.011142254
183,183,0.09672068,0.026423037
254,242,0.2106069,0.735062
442,442,0.0131071955,0.016559124
570,691,0.15376902,0.9697699
684,684,0.0010872836,0.00010180473
16,16,0.07734587,0.3416329
471,471,0.0035991364,0.08230692
41,40,0.4791548,0.576908
23,375,0.25225574,0.9351604
277,277,0.24437803,-0.011958599
285,285,0.106770046,0.46758616
341,341,0.016312983,0.17889887
288,289,0.7545556,0.392245
703,642,0.33776742,0.9626229
