predictions,labels,entropys,plpds
994,994,0.47414,0.009527862
223,227,2.642716,0.30907935
874,874,0.012816621,0.56924516
63,63,0.0071266363,0.019197762
602,422,4.2716985,0.1004313
595,561,0.8309822,0.7438092
326,326,0.008693905,0.0007760525
869,869,1.9388571,0.35182753
149,65,3.4708462,0.24087839
888,888,0.010923121,0.0036910772
147,147,0.08086047,0.03780067
761,761,0.009766839,0.0017372966
732,732,0.00515291,0.97693723
933,933,0.08785547,-0.008611202
224,224,0.007678529,0.03847009
714,714,0.00051975605,0.00012302399
940,940,0.06827675,0.7397717
901,901,0.04020866,0.9091738
21,21,0.010955349,0.005379796
512,512,0.06984505,0.58822453
157,157,0.0057106246,0.0013970733
3,3,0.02413975,0.2764219
480,651,3.3434594,0.3975643
870,870,0.013408384,0.013615608
934,934,0.0132332295,0.9603759
848,485,1.7831849,0.2511577
612,612,1.0585064,0.531792
150,150,0.0053401934,0.0016118288
487,487,0.5752223,0.26150423
989,40,2.7027082,-0.6354506
521,521,0.034931574,0.9398401
404,404,0.074695826,0.15081877
885,446,0.6943346,0.61721754
930,933,0.5049141,-0.11335415
62,63,1.5915422,0.4822886
98,98,0.004486179,0.04521942
175,175,0.061327368,0.1548711
583,583,0.15940312,0.15861756
286,286,0.0055974554,0.0077409744
715,715,1.9636984,0.34313676
842,836,2.283864,-0.6160437
950,950,0.21269733,-0.04222876
928,928,0.43084863,0.0925166
717,717,1.2611173,0.18452784
785,785,0.13318634,-0.016214192
28,28,0.02676531,0.003299415
151,151,0.4114067,0.018651605
550,550,0.21208899,0.18474215
82,82,0.08102769,0.0065394044
479,479,0.0049722176,0.13616484
365,381,1.5111194,0.4694534
295,295,0.077370405,-0.0075781345
264,157,0.6946696,0.6621169
447,447,0.5317054,0.76033163
860,509,0.9483418,0.33484888
77,77,0.6323144,-0.23938793
602,602,0.9996699,0.40707377
646,646,0.0020854522,0.0010709763
550,550,0.3104353,0.55100435
387,387,0.0046598506,0.0018159151
744,657,0.6430942,0.26053017
975,975,1.4428029,0.6678981
781,530,0.025678609,0.002818048
211,168,0.373721,-0.09373212
