predictions,labels,entropys,plpds
899,725,1.0785353,0.42692155
825,825,0.017978994,-7.081032e-05
186,186,0.8001338,0.49225092
944,944,0.15457326,-0.03530079
858,858,2.672862,0.38970292
768,768,0.053186264,0.34520984
63,63,0.120576814,0.06823617
850,850,0.1053001,0.2084763
553,539,4.3072357,-0.009400055
53,53,0.43392825,-0.08780718
111,111,0.00017902057,0.005495906
569,569,0.19851705,-0.037281096
929,929,0.027988143,-0.0012360811
659,659,0.0011203573,0.0005595088
881,881,0.9810816,0.61374944
861,861,1.4227449,0.7986223
208,208,0.63860637,0.6585571
298,298,0.0010126343,0.003752768
318,318,0.40691826,0.7369542
181,181,0.34950805,0.41995484
344,344,0.0008131174,0.0051522255
682,682,0.012102263,0.07710731
371,370,0.89979637,-0.08312106
867,866,1.3265326,0.46623993
632,632,0.15658377,0.9618842
549,419,0.54696333,0.05923438
432,432,0.5137505,0.8548499
114,114,0.117974564,0.9751421
130,130,0.0039020907,0.020949543
60,68,1.0199351,-0.3924237
532,899,0.38270497,0.9232219
85,85,0.5931437,0.012476206
509,865,0.2269718,-0.01587373
194,194,0.32231492,0.8863132
234,236,1.3112336,0.5268055
982,982,0.3129504,0.815306
298,298,0.013130189,0.014553487
694,753,3.5298705,0.28211787
640,640,0.10243279,0.7699046
670,670,0.46841508,0.78693193
179,179,1.9248333,0.09941867
406,519,1.6898484,0.44508868
8,8,0.018790452,0.99145555
582,582,0.6473196,0.2859804
136,136,0.07691941,0.15091485
517,517,0.01843467,0.00090557337
752,752,1.8783889,0.40916708
568,568,0.861823,0.5551237
27,27,0.696411,0.25427973
637,637,0.0027150554,0.9942993
814,814,0.00056684983,0.0012009144
280,280,0.041104216,0.01336664
659,809,0.46909308,0.027062893
607,607,0.017929532,-0.0010353327
411,411,0.025568653,9.316206e-05
468,468,0.030308152,0.034728765
387,387,0.005332017,0.010458887
522,438,0.6024772,0.7990793
449,694,1.2404518,-0.2830121
480,784,4.2006893,0.18164821
547,547,0.12547213,0.66797495
187,201,0.29685774,0.43012375
392,392,0.0010754758,5.6505203e-05
66,66,1.2252028,0.64397544
