predictions,labels,entropys,plpds
993,993,0.0015889469,0.00032669306
47,47,0.011099158,0.0009416342
840,840,1.6245278,0.32624292
127,127,0.012408232,-0.00058978796
715,715,0.0022172537,0.04427153
484,484,1.2777631,-0.14373022
2,2,0.75603867,0.68399566
367,367,0.0024042162,0.002107799
64,64,0.068913996,-0.0026468039
194,194,0.087369755,0.9574289
663,663,1.0554653,0.35793954
980,888,0.9837527,0.634823
591,591,0.010846173,0.16845751
118,118,0.116974965,0.022338629
800,800,0.004739088,0.73108315
427,427,0.000429318,1.847744e-05
863,863,0.8323257,-0.38100344
549,658,1.9711237,0.20169076
300,300,0.004150095,-2.0503998e-05
423,424,0.62993103,0.46416977
586,586,0.0044791615,0.3705669
938,938,0.02529671,0.06130141
14,14,0.05099566,0.0024495125
347,347,0.05792281,0.058085024
214,214,0.2902047,0.9453094
975,758,2.4231853,0.5519847
439,439,0.0061449204,0.0024193525
978,638,1.3535943,0.54512274
208,205,0.8723516,0.7454472
795,795,0.0048584305,0.29717094
149,149,0.0010984436,0.00036638975
968,968,0.047549665,0.5753235
264,264,0.09720936,0.468324
272,271,1.0767154,0.47464576
615,615,0.018528286,0.5728463
884,884,0.023412712,-0.0004862547
951,951,0.0026201669,0.67857206
225,225,0.0708234,0.64167887
633,633,0.05997511,0.5778508
825,825,0.10959929,0.62304807
133,133,0.0006742545,0.001756072
307,307,0.023579365,0.0034173727
965,965,0.0012688785,0.0031478405
840,840,0.0038094455,0.026001513
925,925,0.07491659,0.21011502
538,538,0.12889285,0.60488915
621,621,0.1418575,0.9675118
182,182,0.020389996,0.0033769011
763,710,1.2011714,0.6905755
21,21,0.41824776,0.91339195
581,581,0.06484543,0.3746208
803,803,0.006875083,0.0008778572
60,60,1.5621593,0.5082646
290,289,0.8704049,0.59910387
972,972,0.004493996,0.003945291
444,444,0.01746783,0.20024902
892,409,0.014275381,0.009613097
298,298,0.04757933,0.093624175
806,806,0.24951538,0.13970733
955,955,0.00095144723,-1.2278557e-05
853,853,0.9115869,0.39784896
243,243,0.8234687,0.822878
676,676,1.0015689,0.48419082
945,945,0.0027899358,0.00055480003
