predictions,labels,entropys,plpds
420,420,0.04948041,0.32246214
828,828,0.23102471,0.96252036
491,491,0.022399904,0.60036284
972,972,0.13215984,0.06832886
527,527,1.4496202,0.49992865
871,871,0.23597984,0.5612355
834,667,0.40561137,0.7188506
409,892,1.2921565,0.55130225
644,542,1.9185271,0.35180447
41,41,1.1138866,-0.19430709
771,771,0.16447288,0.4320492
458,458,0.07162894,0.006318271
448,958,3.852269,0.19977751
144,144,0.021966068,0.3879326
851,598,2.3119833,0.25458786
903,589,2.6004705,0.26115167
428,428,0.7483671,0.8603104
551,551,0.024586905,0.09650451
949,949,0.059587322,0.016727746
903,454,1.3336537,0.6875174
955,955,0.005919068,0.02653557
755,556,1.2134737,0.475746
275,275,0.026621766,0.027099729
223,223,2.4138775,0.27762806
877,877,0.003277257,0.9468102
700,700,1.9172907,0.38085374
805,805,0.027785989,0.24572092
389,389,0.118266225,0.1317637
100,100,0.0027232352,0.013672471
526,526,0.28040287,0.7622691
469,469,0.039068706,0.5779312
259,259,0.09159095,0.14128119
324,324,0.7089582,-0.24167633
541,541,0.425902,-0.11636567
396,396,0.14694324,0.93712306
399,501,3.9351227,0.02612853
247,247,1.7815349,0.28113684
974,974,0.0005166857,0.00017005205
767,767,0.1294901,0.982724
132,144,0.46722233,0.77030855
103,103,0.0015845239,0.025004625
774,806,1.1411765,-0.25438243
321,321,0.008721723,0.0017099977
461,461,0.47805294,0.6662081
963,963,0.005850458,0.0051341653
564,564,0.0551391,0.058954477
640,640,0.056856893,-0.0033058524
974,974,0.044369295,0.7461069
701,701,1.1319085,-0.49116886
36,35,1.2982311,0.41267675
154,154,0.01393294,0.30486035
483,483,0.2187437,0.665799
245,245,1.9592388,0.3599841
296,296,0.00048269858,1.6570091e-05
928,928,2.240234,0.2879308
435,435,0.51941085,0.06192273
707,707,0.08611529,0.58348286
901,901,0.0040470343,0.002911985
574,574,0.2830593,-0.039334
474,474,0.13461316,0.94644684
373,374,0.5706692,0.3721794
24,24,0.16050912,0.89433897
980,980,0.001975209,0.013983011
54,54,1.0481501,0.36557764
