predictions,labels,entropys,plpds
864,864,0.16852921,0.9177883
868,811,3.9273932,0.123727724
417,629,3.5211291,0.16825208
195,195,0.20626774,0.032500863
268,759,4.005091,0.15143819
246,246,0.28671488,0.61431086
942,940,0.71779597,0.040763795
632,632,0.20452845,-0.0005506873
143,143,0.0029870686,2.2649765e-06
281,282,0.79760635,-0.070860445
684,684,0.16444397,0.004591584
841,903,3.4280148,0.19900212
489,489,0.78782433,0.7044864
441,441,0.0142386,0.017261147
68,38,2.1396043,0.19492957
413,413,1.388217,0.42164403
574,574,0.0050489116,0.00083744526
996,996,0.06129687,0.30416346
682,682,0.6366611,0.594029
759,759,0.4200033,0.09499377
671,715,0.6979412,0.81644523
183,183,0.090487674,0.05997181
508,508,0.08717379,-0.0009122491
848,754,1.0623814,0.233531
811,811,0.25528777,0.955255
973,973,0.03561002,0.68501973
987,987,0.6183908,0.089656174
763,763,0.00814266,0.08937085
319,319,0.014768456,0.07597536
522,522,0.034733113,0.20673066
322,322,0.010994324,0.021506846
11,11,0.7086595,-0.1325748
616,593,5.124767,-0.6874991
105,105,0.7480929,0.89809006
723,723,0.028603308,-0.0021321774
999,999,1.4362221,0.61327755
250,248,0.7464848,-0.022840708
807,807,0.024424188,0.009695947
171,246,1.6725829,-0.21292782
305,306,0.5596336,0.75520295
554,554,0.031015845,0.009931147
244,244,0.057263486,0.0789004
90,90,0.0025400775,0.0004528761
293,293,0.0031423261,0.011418343
572,572,2.0351853,0.44573057
334,334,0.15507224,0.69975007
779,779,0.63378334,-0.11495173
931,931,4.105638,0.11993247
972,972,0.01403143,0.0027125478
657,657,1.2623572,0.17503166
196,196,0.5629348,-0.0332399
39,46,0.47371197,0.0851382
416,416,2.3235087,0.2613459
28,28,1.0308231,-0.08708304
682,682,0.13814954,0.34893125
440,440,0.06291251,0.045991063
250,248,0.8442401,-0.15380442
16,16,0.006635237,0.09193295
51,51,0.022828445,0.4674567
357,357,0.34843796,0.045036733
81,81,0.008387603,0.0036244988
670,670,0.59849894,0.39059064
103,50,2.9911602,0.3249273
648,648,0.8442189,0.4433689
