predictions,labels,entropys,plpds
62,62,0.78045356,0.25361764
630,630,0.27919716,-0.010406375
753,811,0.5146178,-0.059940398
1,1,0.039692715,0.002975762
154,154,0.9821528,0.7702571
540,540,0.69122803,-0.08931965
787,461,0.632085,-0.054189503
265,265,0.938604,0.6794078
560,560,0.043321982,0.20604682
111,111,0.108322434,-0.007836342
222,257,1.2052778,0.14600065
529,851,0.9176557,0.79116225
420,710,2.541268,0.36663547
457,457,0.49976748,0.2946738
33,32,3.6854203,-0.19550388
760,811,2.0723228,0.35211504
292,282,0.43890947,0.3700456
568,516,1.6204834,0.6769874
151,243,2.9283335,0.27062368
689,689,0.8279034,0.7955141
603,603,0.14204457,0.07667369
548,548,0.05555169,-0.001909852
213,213,0.58475566,-0.08320224
344,344,0.004180165,0.0026749969
356,356,0.030570656,0.1786325
254,254,0.052306592,0.67877233
920,864,1.4126816,0.65197736
671,671,0.25593084,0.079633296
155,155,0.19004805,-0.016692996
897,897,0.20457475,0.97052205
289,289,0.27512988,0.4702646
846,619,0.685284,0.56840074
624,624,0.02952199,0.008668244
521,521,0.8411838,0.6203023
477,477,0.040048745,0.80216056
477,499,4.4958944,0.0917228
853,853,0.059748158,0.98724526
304,304,0.25685418,0.11867398
667,400,0.6722671,0.29018587
916,916,0.1608655,-0.007699847
539,632,1.8786299,0.61215293
696,447,3.298654,0.2607363
665,665,1.4087919,0.6387846
101,101,0.056278035,0.41866708
441,441,0.5982256,0.5414883
745,745,0.010485685,0.013086379
1,1,0.0005524484,0.00081574917
399,399,0.5527018,0.356443
413,764,0.63510776,0.03399986
57,57,0.41257888,-0.04132676
903,851,0.8630406,0.5934763
72,815,0.59847677,-0.07465637
186,186,0.75573385,0.048809707
357,357,0.041152634,0.6132095
516,669,0.9229842,0.4661116
896,618,0.74479,0.8464146
42,42,0.04217283,0.22277808
52,52,0.038544923,0.009526968
351,351,0.029602204,-0.0004284978
993,993,0.0011397562,0.0014219284
556,556,0.7278731,0.9062366
569,608,2.3039894,0.23803878
286,286,0.13639277,0.728373
913,405,1.6939855,0.3802244
