predictions,labels,entropys,plpds
477,477,0.01844325,0.047156513
404,908,1.20474,-0.27045643
435,463,0.60492843,0.4084886
210,210,0.23953064,0.034431994
354,354,0.0028847116,0.050910473
895,134,1.1802856,0.77869356
635,635,0.024223518,0.0114966035
4,4,0.0004968027,0.0038529634
95,95,0.00086268014,0.00031286478
729,729,0.0017552129,0.018031657
779,779,0.004140042,0.0056919456
620,681,0.92536175,0.5823958
475,999,1.1915967,0.7832126
285,282,1.1864271,0.34380543
912,434,0.38137203,-0.009693801
511,511,0.037507843,0.8666282
33,35,0.818856,0.59384894
903,903,0.14541681,-0.005308628
411,411,1.1211302,0.74317276
22,21,0.023312047,0.0061911345
878,878,0.025078237,0.0030503273
307,307,0.0069474503,0.74455774
393,393,0.05534907,-0.006654501
763,763,0.00019504089,0.08205086
310,310,0.0071240156,0.05267787
739,739,0.12704687,-0.010636508
382,382,0.17901452,0.10745615
227,205,1.2122974,0.52535343
859,811,0.49944088,0.07911837
363,363,0.515177,0.6195795
306,306,0.008942164,0.00033921003
447,447,0.13767289,0.97738606
978,977,0.2813724,0.7230568
626,626,0.31963336,0.9553254
242,179,1.6032867,0.58429605
544,941,0.6174756,0.8399293
356,356,0.11960077,-0.0028190017
909,813,0.035613053,0.56404734
16,16,0.0022073686,0.0042032003
137,137,0.0038964744,0.036747932
900,900,0.0001645433,0.00015676022
822,822,0.085880235,0.0029358864
26,43,0.33313394,0.61972964
874,874,0.00072829344,0.004810512
660,660,0.019611288,0.17382342
510,510,0.0006580042,0.052754223
344,346,1.1991152,-0.01152426
250,248,2.1182733,0.26307258
733,733,0.29036024,0.938119
296,296,0.00089399226,-3.695488e-06
749,749,0.00032058824,0.27537054
263,263,0.6520845,0.51937246
812,812,0.000460646,0.0001860261
859,859,0.111814156,0.95976716
624,799,1.2915043,0.6531491
861,861,0.007447117,0.010530293
865,865,0.28499708,-0.029352367
694,694,0.00032546945,9.357929e-05
323,323,0.6710601,0.19057697
791,791,0.46214652,0.8507152
966,966,0.052383207,0.013664842
214,214,0.8828793,-0.030940294
771,771,0.38162732,0.92213404
813,567,0.8155164,0.87722653
