predictions,labels,entropys,plpds
338,338,0.0032199202,0.014799774
391,391,0.17591873,-0.013189137
378,378,0.03540406,0.005330324
993,993,0.0017788821,0.00063085556
362,362,0.0011364066,0.002525866
244,244,0.008903098,0.0009997487
382,382,0.9720161,-0.0728004
779,779,0.015681786,0.0034288764
13,13,0.0077772215,0.0054692626
232,232,0.35078424,-0.0114758015
625,625,0.0031063256,0.0008523464
898,898,0.5430193,-0.108540356
259,259,0.046936378,0.11947453
850,584,4.6509943,0.04522179
615,589,5.3191833,0.112031266
787,811,0.4757601,0.9240727
732,732,0.015801819,0.054538727
421,421,0.1417265,0.22914386
697,697,0.018826913,0.027539253
454,454,0.09598914,0.3378263
763,763,0.2959483,0.89760494
455,455,0.030798327,0.002607286
672,672,0.018908601,0.639884
704,704,0.009532499,0.0009771585
384,384,0.003030757,0.0012562871
816,816,0.005834589,0.067941725
817,468,1.687552,0.293449
117,117,0.00013995206,0.0010105968
700,700,0.9708625,0.54101676
883,883,0.005572538,0.019381821
992,992,0.29813415,-0.048844874
632,632,0.1657135,0.5256629
103,103,0.011864803,0.056188345
765,765,0.23813727,0.9458487
644,644,0.016913157,0.060873985
26,26,0.29447973,0.3653291
995,995,0.00096629845,0.00018292665
104,104,0.3110241,0.93829334
338,338,0.049856335,0.17594534
948,948,0.0856003,0.15420097
258,258,0.27971944,0.90484643
392,392,0.003090282,0.0007761121
963,963,0.05981661,0.009217739
995,995,0.04166062,0.7372166
306,306,0.11136091,0.9589905
892,921,3.6467996,0.14451763
347,347,0.028510302,0.9229269
882,707,0.6352475,0.85285145
221,221,1.4165167,0.43679368
525,979,1.048594,-0.26427734
420,402,2.382114,0.5412252
525,525,0.0015120656,0.945562
108,108,0.28519028,0.9328251
658,658,0.09842226,0.94558716
130,130,0.05023015,0.007690668
126,126,0.19703233,0.26026285
453,453,0.32118222,0.24201417
220,256,0.29393402,0.010353208
689,689,0.8841131,0.8342699
197,183,1.532357,0.59231627
946,946,0.101149976,0.11848545
122,122,0.031472057,0.07746714
983,983,0.0073874467,0.017425537
507,507,0.51035494,0.9054216
