predictions,labels,entropys,plpds
825,492,0.51476157,0.040549695
637,637,0.0041268254,0.00056403875
364,364,0.0077654175,0.0034629107
616,616,0.018154696,0.09309715
556,556,0.0669673,0.031237304
476,476,0.051617626,0.25552028
784,845,0.016856506,0.19319576
289,289,0.11894421,0.07105523
826,826,0.014030907,0.06777805
140,140,0.01032779,0.018983841
95,95,0.0018586993,0.0015989542
42,42,0.35231882,0.27034754
626,626,0.025650382,0.99484193
110,110,0.0008843499,0.0006943941
723,723,0.002385099,0.007678032
652,744,1.2980266,0.44933933
666,666,0.11294198,0.957093
336,336,0.02161472,0.01740712
398,398,0.16581382,0.3950982
115,115,0.023392892,0.4936579
145,145,0.00056326966,7.6293945e-05
187,201,0.19944851,0.3732019
737,737,0.05099929,0.8117891
496,496,0.37767616,0.9078319
652,652,3.243668,0.24239884
541,642,3.0990806,-0.33010823
724,724,0.0367757,0.0038596988
97,97,0.06798904,0.45477438
145,145,0.11578021,0.06317866
559,559,0.09158732,0.15614307
564,824,0.42368937,0.91459143
302,307,0.15479898,0.51900774
130,130,0.00792527,0.00012910366
402,402,1.5326557,0.4833126
403,833,0.9349206,-0.3357002
567,567,0.58403295,0.5426016
693,567,1.1751981,0.79407114
650,650,0.001340687,0.00023126602
106,106,0.034561165,0.8261339
412,412,0.16290049,0.9719097
412,703,2.1924596,0.40808704
992,121,4.019768,0.12980688
884,687,0.7859989,0.6384807
500,500,0.00434881,0.999418
456,456,0.05970798,0.98970824
913,913,0.003034168,0.0024880767
20,20,0.0017855562,0.00383842
745,745,0.06567564,0.6181524
933,933,0.043805905,0.4343229
919,919,0.057455935,0.033439517
760,760,0.010485372,0.075312495
389,389,0.053247634,0.034950614
744,657,1.0233867,0.4820607
339,339,0.0017974628,0.0011121035
962,868,1.2071145,-0.19979233
547,547,0.11064442,0.89386934
731,880,3.102314,0.17658785
619,552,1.6204193,0.500066
641,641,0.08827422,0.6899463
824,552,0.42495096,0.89409184
886,886,0.71220064,0.6311829
996,996,0.4531932,0.14442211
86,85,0.7933305,0.4079386
799,453,1.8441374,0.54106885
