predictions,labels,entropys,plpds
983,983,0.0036715728,0.043363273
435,876,1.5967444,-0.06148073
726,726,0.00019760375,0.010967851
17,18,0.072110325,-0.0013664365
120,120,0.00087283377,0.7383497
535,535,0.0028669047,0.0013431907
982,578,0.48799026,0.08922243
522,522,0.0010753812,8.9645386e-05
406,406,0.06441836,0.9539722
386,386,0.17059617,0.028282583
568,568,0.00837573,0.05311036
636,636,0.12931213,0.9733205
198,198,0.5641936,-0.15420473
192,187,1.2728148,0.6727278
413,413,0.098589994,0.19901049
620,697,2.8053968,0.3820311
639,639,0.8194109,-0.19183242
930,961,0.0039142333,0.00034576654
719,719,0.004016102,0.76745474
121,121,0.01886086,-0.000254035
798,798,0.005973824,0.04649186
679,488,1.2253563,0.5049539
446,446,3.054515,0.18957901
47,47,0.004862152,0.015709698
814,814,0.029053012,0.78603035
756,756,0.66482764,0.49904898
496,496,0.016497284,0.7002137
117,117,0.00044395513,0.0008225441
144,144,0.0013061252,0.0012842417
879,879,1.4911294,0.7976187
831,831,0.058494493,0.98883617
540,540,0.03939095,0.12912935
433,433,0.0058063986,0.021650553
7,7,0.2513409,-0.011347771
899,725,1.3315945,0.308084
756,756,0.2008231,0.030188918
101,101,0.9495896,0.57453215
493,493,0.14805649,0.9563646
108,991,1.1501956,0.77540314
946,738,0.4797114,0.64271665
656,799,0.21740374,0.93484885
55,40,0.986619,0.35502255
450,450,0.0012272792,0.006087959
110,110,0.0022185964,4.017353e-05
357,357,0.6189958,-0.110420406
562,562,0.036748618,0.06394416
701,701,0.1165016,0.7921429
219,200,2.1299691,0.08636969
376,376,0.009309685,0.029944837
883,677,3.0051508,-0.045617312
330,331,1.1053065,0.6466412
313,313,1.1890135,0.49630114
475,836,0.67180794,0.51176715
359,359,0.56136596,-0.052317083
277,278,0.19512814,-0.008316636
241,240,1.103953,-0.24356431
729,729,0.0058131213,0.011381388
902,531,1.3800427,0.47102362
708,708,0.24596193,0.9396948
201,201,0.30900788,0.9257139
847,408,1.0034674,0.61978024
918,918,1.0381188,0.7026233
746,746,0.006168082,0.2570808
129,129,0.002730643,0.00045657158
