predictions,labels,entropys,plpds
389,389,0.016758442,0.06653595
324,324,0.091191724,0.96039325
85,85,0.10336511,0.027626634
301,301,0.099573046,-0.0022486448
771,771,0.025207866,0.019551933
729,729,0.0025288495,0.9469814
149,149,0.00025118957,0.000852406
946,946,0.030930143,0.021142304
703,703,0.009777193,0.020411849
369,369,0.023227613,0.803196
78,310,0.4123868,0.32740033
458,458,0.11693169,0.98761624
364,364,0.55599844,0.92786455
80,80,0.0057044476,0.00015646219
680,680,0.0027201746,0.0021152496
156,152,0.25912377,-0.03246808
877,702,2.7432456,0.40569168
334,334,0.0014724724,0.8494936
321,321,0.3238271,0.1704725
199,252,0.7247131,0.46651813
73,77,0.7433208,0.4245446
82,82,0.27408528,-0.04061359
430,430,0.0036738564,0.00926739
867,867,0.06161736,0.009775102
471,471,0.009417787,0.14990914
694,694,0.06299521,0.9223176
284,284,0.002411606,0.034789205
339,339,7.230288e-05,0.054934442
925,925,0.33864164,0.24231243
221,221,0.15642276,0.96420085
767,767,0.46821123,0.5823364
853,853,0.008067225,0.045038104
859,859,0.19138889,0.5383532
449,718,0.5631124,0.7430947
126,126,0.0070742653,0.00059866905
371,371,0.14889584,0.777442
991,991,0.0061659305,0.0061678886
783,783,0.4244328,-0.05211425
412,412,0.28449523,0.9014282
487,487,0.14974964,0.06568056
960,960,0.15134013,0.54935956
942,942,0.12624982,0.09402418
427,427,0.12715594,-0.025710523
105,105,0.0009934776,0.036885142
57,54,0.16902143,0.1929214
444,444,0.020421,0.006821215
568,568,0.103110835,0.69477665
640,640,0.7902515,0.6570839
854,854,0.01489168,0.009535253
368,368,0.004642594,0.000895679
249,249,0.99265814,-0.110833645
36,36,0.77076954,0.7340729
473,758,1.350991,0.43193084
617,617,0.3083184,0.080634356
279,279,0.99389786,0.7812742
265,265,0.74024606,0.1238457
770,774,0.09348517,-0.0064255
836,836,1.1127086,-0.14563441
404,404,0.019443464,0.004667759
10,10,0.00048777388,0.00011777878
506,506,0.010362285,0.67420137
669,669,0.012171788,0.97863156
210,210,1.2654265,0.40801916
553,553,0.123674184,0.7295102
