predictions,labels,entropys,plpds
206,233,1.2747593,0.63824743
794,794,0.34124887,0.06273049
210,210,0.7096578,0.7782961
694,694,0.01267435,0.45719475
68,54,1.2518973,0.60004175
615,615,0.009704819,0.28461564
155,154,0.9408543,-0.12652916
526,526,1.1147667,0.5887805
593,447,1.865573,0.5048953
61,61,1.0936426,-0.41366416
998,987,0.66089624,-0.10177785
408,408,0.99586904,0.51020986
247,247,0.0058222855,0.022795558
344,344,0.016155094,0.6612989
81,81,0.005427306,0.02047205
147,3,0.54467255,0.68522066
675,479,1.509809,0.4923365
447,390,4.7560287,0.07283237
636,556,1.6902778,0.63070655
636,636,1.4592512,0.47368303
318,318,0.04397165,0.4492631
556,556,0.018264722,0.998469
346,346,0.28495398,0.062191606
913,634,1.4537971,0.33027902
396,396,0.12076632,0.97715676
925,925,0.37047872,0.217013
354,354,0.0034259323,0.0045559406
827,827,0.0062305047,0.13457477
795,795,0.11789031,0.34958422
361,361,0.025258254,0.99464905
602,602,0.49796003,0.05159861
536,536,0.018470097,0.22542381
685,685,0.00020982209,3.8146973e-06
890,890,0.06629084,0.7672235
893,893,0.54862845,-0.1516025
990,990,0.0015861621,0.085736334
515,515,0.22982419,0.9275526
569,569,0.0028209805,0.061145067
177,210,1.1249173,0.1198464
230,231,0.6936549,0.019478083
849,849,0.03568523,0.20674634
112,49,1.717876,0.48150522
53,53,0.0021758422,-7.2181225e-05
408,833,3.9704275,0.20281094
94,94,0.24773282,0.90876865
917,917,1.4097812,0.6473497
87,87,0.00037393838,0.0007491112
22,141,0.8550012,0.49382433
507,507,0.041351415,0.09694785
717,575,2.8451147,0.23812586
378,378,0.018557604,0.0052229166
956,942,3.7731667,-0.0134474635
126,126,0.011540666,0.21134835
569,569,0.0060189227,0.046077132
528,528,0.001016499,0.0019687414
137,137,0.5664243,-0.0022702813
923,932,1.2841371,0.42022192
853,884,0.43212473,0.9336237
939,868,0.22320855,0.01655835
725,969,0.97215426,0.3332774
150,150,0.7108578,0.5221741
652,652,0.68989766,0.27760565
907,921,2.391572,0.18790516
0,0,0.034776006,0.9684019
