predictions,labels,entropys,plpds
619,846,3.8752313,0.15038766
553,553,2.9337559,0.32394335
975,975,1.2787467,0.3283584
576,576,0.034843702,0.003443718
712,712,0.01382691,0.016957462
345,345,0.16058055,0.3734566
161,161,3.2946224,0.22614498
82,82,0.4280597,-0.09350234
187,187,0.2633946,0.41377974
5,5,0.004042783,0.08458519
656,656,1.6800451,0.33336127
383,383,0.6979527,-0.26550823
947,947,0.10994078,0.04980278
105,105,0.4732768,0.80974567
647,647,0.021637905,0.45295823
536,62,5.121043,0.08182277
938,938,0.002403667,0.0002911687
738,883,1.0372591,0.5083166
328,328,0.26214147,0.9625614
896,493,0.50033355,0.8177051
958,958,0.004214049,0.0007724166
114,113,0.23229915,0.33453423
121,123,1.3164039,0.18176168
405,405,0.15812017,0.7080848
218,218,0.19110496,-0.015064657
417,417,1.1656866,0.8174468
330,182,2.7518845,0.29825985
462,462,0.0021430252,0.25505173
639,638,0.8308393,0.54337484
229,198,1.656291,0.5080801
362,362,1.0141952,0.4567598
155,155,0.48375684,-0.06992036
840,840,0.056544453,0.8217852
147,147,0.69276255,0.27651292
824,824,0.7997583,0.4115537
641,641,0.15178314,0.7703013
411,411,0.5535812,0.2794956
731,731,1.3765835,0.549019
262,262,0.008378979,0.09732056
235,187,2.3202856,0.5567739
415,454,2.1503174,0.39508116
334,334,0.011988068,0.18583268
463,463,0.027210396,0.47435302
718,839,0.57702386,0.19148952
877,877,0.60668224,0.8757183
569,864,1.3619256,0.42288625
228,228,0.06861471,0.23039532
986,986,0.0012650636,0.00060272217
418,826,1.5388714,0.46090487
545,545,0.4078173,0.9026245
130,130,0.0064271064,0.004552722
795,974,2.1653936,0.33389458
486,486,0.050288193,0.13171184
361,361,0.0041284743,0.11784029
189,185,2.0634556,0.10665622
852,852,0.05135443,-0.0029266477
348,348,0.005276926,0.95397025
405,405,0.05390148,0.9370386
61,61,0.60506403,0.9145764
694,694,0.0011386669,3.194809e-05
892,892,0.5715238,0.911255
423,423,1.9463918,0.65266013
722,438,0.18099222,0.09415752
400,667,0.9314908,0.49629796
