predictions,labels,entropys,plpds
398,679,0.9126198,-0.28501803
563,563,0.018709265,0.11913484
506,506,0.88624513,-0.27118695
947,992,0.41117078,0.9410465
230,230,0.12334354,0.75440145
943,943,0.024495635,0.00087058544
620,922,2.784185,0.22859856
541,541,0.015163072,0.009002328
401,458,3.7590017,0.17904292
628,913,1.5747812,0.46977308
591,533,1.2499149,0.614125
226,226,1.0560966,0.5681498
765,765,0.68567705,0.7884754
297,297,0.15161033,0.66999555
923,987,1.5150354,0.011253595
365,365,0.018539393,0.07505232
310,310,0.0437429,0.014140964
315,311,0.4031965,0.034988582
584,584,0.028844902,0.17669725
216,216,0.016060138,0.007454157
290,290,0.07293207,0.024243832
878,810,0.69353807,-0.22561705
442,442,1.0530328,0.82928246
674,674,1.0610377,0.5670528
581,581,1.2735207,0.33151105
340,340,0.033392232,0.15014708
97,97,0.0022908458,0.00082564354
880,416,3.1517277,0.16669229
831,831,2.4401302,0.3268961
879,879,1.4970517,0.784277
106,106,0.07824595,0.32330954
334,102,0.7048716,0.6875482
14,14,0.0041255536,0.005325675
998,998,0.70954126,0.1845482
263,263,0.6059727,0.31006163
671,671,0.007585363,0.023125768
612,612,0.008748919,0.116380334
701,701,0.5506742,0.8363478
768,768,0.07348088,0.9862689
384,105,0.75897264,-0.053215206
247,247,0.14227395,0.21173197
463,109,2.7895486,0.19933598
274,274,0.5479943,0.34906542
812,500,1.5671945,0.50513303
810,620,1.9281583,0.606717
171,172,2.3453841,0.29722533
907,966,0.615468,-0.10965693
61,61,0.115617156,0.026155889
134,134,0.053384665,0.0051524043
945,945,0.6743985,0.36061442
5,5,0.00076017395,0.0002963543
214,214,0.026014607,0.25859213
568,568,0.010963076,0.00045764446
562,562,0.023223989,0.01603502
447,447,0.026330266,0.1346367
624,624,0.028952025,-0.00041043758
971,971,0.08515929,0.22525537
261,261,0.03409076,0.49657208
119,119,0.84804654,0.81343967
444,869,0.12943518,0.7492538
887,601,1.2579157,0.6514902
778,778,0.1707471,0.054513097
896,897,0.24199408,0.37489134
881,881,0.03348853,0.9189932
