predictions,labels,entropys,plpds
970,795,0.2931084,-0.011191547
159,159,1.8271488,0.52211446
170,170,1.057332,0.6808222
496,865,2.6985831,0.0028882623
711,711,0.55707794,0.8247264
378,378,0.07215467,0.0050839186
642,642,0.019634737,0.18399477
615,615,0.23239778,0.9278223
386,386,0.6239109,-0.24033898
860,469,4.0126104,0.16669044
421,702,1.4451805,0.6715197
479,479,0.6788481,0.5466511
881,889,1.1454204,0.71978897
982,982,0.24429494,0.81399924
460,460,0.014433189,0.015366495
848,485,1.329999,0.29745108
820,820,0.36118758,0.959979
577,787,2.3158078,0.42085773
843,765,3.7284408,0.22322083
685,746,3.5694127,0.3045664
970,706,2.4169877,0.090286896
925,925,1.6207747,0.41155252
138,138,0.41853172,-0.059269905
430,430,3.0665026,0.2544135
730,730,0.13930929,0.9847903
655,655,0.010013477,0.043484807
564,564,1.9788456,0.56962645
41,41,0.40319824,0.8783302
592,592,0.0132321585,0.1461454
99,99,0.041413553,-0.0020344257
904,743,0.35337144,-0.06532735
810,810,0.2671097,0.17641479
740,740,0.18713307,0.4826024
214,214,0.11350058,0.2430715
236,236,0.057079032,0.31008244
923,960,2.2656655,0.15148066
309,309,1.2086097,0.23340672
539,623,2.0614867,0.47575596
765,765,0.04966699,0.9904109
181,181,1.6133533,0.53451014
582,582,0.6394656,0.4435203
160,160,0.11618309,0.1454736
347,347,0.0061562583,0.022207022
808,515,1.9162301,0.36498535
456,799,1.8719013,0.39863437
733,442,3.2007823,0.24574201
183,183,0.8899621,0.18314606
545,545,0.08748875,0.0998345
132,132,0.16913511,0.15956372
874,874,0.1733795,0.18946272
747,879,4.4040155,0.12085986
505,505,0.46227646,0.8607933
607,607,0.017727844,0.24552262
781,781,0.4573905,0.1055969
183,183,1.5694846,-0.17432499
929,929,1.8623776,0.2500826
640,892,1.5607104,0.4223226
80,80,0.00078595383,0.0010960102
419,457,1.9620416,0.07676774
448,448,0.3765093,0.7537569
992,947,0.45182654,0.06324315
593,402,2.2577121,0.3085497
671,665,1.3303711,0.41283807
894,894,0.33244175,0.040452003
