predictions,labels,entropys,plpds
691,764,1.7843623,0.31630588
561,561,0.1287304,0.10192984
929,929,0.28418398,-0.012680113
16,16,0.7798295,0.86294276
515,514,0.73612034,0.89174646
442,442,0.5955691,0.7779492
483,449,2.1998801,0.32501352
657,96,3.7067018,0.20448524
616,65,3.7531986,0.23236433
413,413,0.91964537,0.5590953
922,922,1.2833319,0.093158424
384,379,0.6948956,0.64393353
984,984,0.19654787,0.04062164
948,948,0.18816131,0.0017038584
555,920,2.487965,0.27158397
2,2,0.60783494,0.89425033
427,427,1.7596332,0.51664686
232,232,0.67972666,0.6558954
511,511,0.8736676,0.8172153
72,72,1.1301384,-0.02594626
985,301,0.04345445,0.023678064
920,920,0.16865939,0.77842915
837,788,3.9748423,0.16836308
614,614,0.027938403,0.356399
898,898,1.1215432,0.7286781
3,3,1.4775977,0.5094979
859,859,0.76735365,0.8916062
111,111,0.28355366,0.022906661
721,721,3.1298091,0.49460584
590,590,0.6422665,-0.048931956
769,592,1.6426977,0.61967635
612,612,1.1767943,0.5612722
5,5,0.1366708,-0.010622025
553,553,0.5766388,0.6566534
443,516,2.7546294,0.39681178
636,748,0.9876971,0.64778024
775,775,1.5343461,0.5567198
180,180,0.26836273,0.7941721
207,207,0.55151653,0.7812065
882,845,2.8909664,0.294584
473,633,3.7060819,0.2963982
911,777,2.6334467,0.4365801
268,268,0.83916914,0.6653399
396,396,0.32702965,0.21356177
332,332,2.8491025,0.3457619
233,233,0.5885073,0.5113032
817,817,1.2943448,0.61656564
545,811,0.48769897,0.9050233
721,721,1.0495193,0.8163037
626,687,3.7717156,0.22504783
903,160,1.7906433,0.46339163
210,210,1.1062709,0.48620763
391,391,0.14286245,0.3589936
436,436,1.2846762,0.5063559
451,451,0.07734833,0.009443879
526,527,1.8020622,0.6653803
665,653,0.47792828,0.6576389
880,671,0.84958404,0.56365156
292,292,0.18171734,0.062229574
502,774,2.6895165,0.48283383
707,528,2.7606149,0.4715383
132,134,0.3626791,0.13304633
662,662,0.32073468,0.9561642
854,854,0.007567377,0.081870675
