predictions,labels,entropys,plpds
13,13,1.1289974,0.3960595
61,61,0.72127074,-0.15190989
583,827,2.4554439,0.46607038
998,987,1.427614,0.39008018
232,231,0.36693203,0.2615776
724,724,0.0075650103,0.019814968
770,770,0.04889621,0.006257534
549,549,0.3820563,0.9328957
987,987,1.2135795,0.21679404
644,644,0.14097524,0.9827373
6,6,0.13655718,0.9697076
84,84,0.07338299,0.029825151
562,562,0.0021250444,0.019064248
833,833,0.3453173,0.21058226
786,786,0.033075087,0.9879735
692,699,2.5951722,0.3439138
939,939,0.66447884,-0.15268242
899,907,1.3713853,0.44982693
315,315,0.86834276,-0.2652954
371,374,0.043322153,0.32086873
501,501,0.28220332,0.9566758
924,924,0.0022220293,3.1530857e-05
753,753,0.0009025518,0.9519762
342,342,0.24069071,0.00756073
151,151,0.21797475,0.96308714
543,740,1.435306,0.5423949
653,653,0.14285061,0.18945181
932,813,0.74951017,0.8429354
177,210,0.6781912,0.76989585
154,154,0.08388287,0.2576605
218,218,0.3890179,-0.092148304
844,844,0.09396654,0.74662167
166,166,0.12215423,0.5782628
544,544,1.267802,0.5354407
749,749,0.0035813136,0.048523784
11,11,0.000978846,0.0006417036
563,563,0.019691002,0.20818084
24,24,1.2578918,0.5921089
912,912,1.0015247,0.29550627
133,133,0.00013567346,0.00013077259
180,179,0.5693622,0.83139384
657,744,0.6976216,0.6513063
290,290,0.06830502,0.0010864735
478,620,0.07253924,0.32226622
833,833,0.010366907,0.3929754
757,654,0.6717356,0.7557809
600,488,0.54339564,0.20640182
601,601,0.27885136,0.84761333
985,985,0.0038779944,0.0016784668
963,963,0.001297419,0.005319059
290,290,0.0041914927,0.013147652
286,286,0.0033498695,0.0010614991
198,198,0.17258531,0.07624763
141,141,0.0002946749,4.2319298e-05
699,699,0.011518465,0.6460425
43,43,0.09265587,0.98606366
887,887,0.06417689,0.08006662
819,819,1.6221318,0.22110441
789,789,0.18746954,0.45259666
734,734,0.25382712,0.7589728
219,154,1.3262422,0.30530837
202,226,1.1344348,0.59354746
781,781,0.008787093,0.22113723
320,320,0.09352378,0.12133443
