predictions,labels,entropys,plpds
711,711,0.9679673,0.8583252
865,968,0.3158374,-0.008949816
907,907,0.25640386,0.94205385
191,175,0.20997024,0.9309876
724,913,0.19171165,0.08633089
929,929,0.3380598,0.95311344
105,105,0.00096190965,0.019276619
446,446,0.88266593,0.7050986
780,780,0.023762634,0.6772336
963,963,0.007736898,0.01646328
787,892,2.008292,-0.5583968
891,592,1.095521,0.6539084
152,157,1.006959,0.04085329
225,168,0.9340342,0.55246973
729,729,0.0033549042,0.0049064755
515,515,0.02308247,0.9822813
147,147,0.0001877224,0.008492589
168,168,0.70484465,0.79399127
63,63,0.24023393,0.3716331
973,973,0.12370319,0.00381428
493,493,0.066469304,0.5256849
634,390,4.058702,0.2503092
645,645,0.09830214,0.06944901
389,758,1.6693166,0.11883223
132,132,0.039106768,-0.002408862
448,494,1.2064146,0.6204152
139,139,0.013699052,0.7403643
971,971,0.052427042,0.0068120956
177,206,0.3634557,0.9323537
741,741,0.0037509417,0.019154608
906,906,0.014039198,0.018612683
556,556,0.012221515,0.29639345
662,592,1.1406618,-0.31863362
418,126,1.6923354,0.49506906
781,919,1.9572219,0.5834644
253,253,0.1372261,-0.0074017644
379,379,1.4631147,0.52843267
363,363,0.00076572376,0.0022189617
719,719,0.11448309,0.9014062
447,447,2.4676719,0.22955728
727,727,0.004895393,0.09270698
574,574,0.00059372,0.0083396435
311,312,0.82419133,0.6194103
814,814,0.13149783,0.13705444
812,812,0.00047633957,0.0036081672
927,927,0.0015116687,0.01902783
317,317,0.0063623018,0.058021724
924,738,1.0760053,-0.23990637
921,921,0.52823883,0.32061148
691,597,1.2770333,0.70380473
940,940,0.25882763,0.5112535
681,662,1.4599059,0.33997294
628,628,0.0044400683,0.046979666
957,957,0.028812647,0.02219373
703,703,0.45766768,0.4658022
261,261,0.094225705,0.52486575
276,276,0.011585969,0.0071000457
12,12,0.032360565,0.0019566417
912,912,0.013231867,-0.00025111437
359,359,1.2469429,0.40505877
35,35,0.4230754,0.42675674
508,508,0.4171568,-0.057863593
803,803,0.0033072813,0.0024368167
475,475,0.003488413,0.03585583
