predictions,labels,entropys,plpds
330,330,0.04260109,0.0060653687
41,41,0.006037373,0.0055084825
324,324,0.011337232,0.006643176
739,739,0.021891335,0.037105083
133,133,0.016882446,0.2589708
538,668,0.25637344,0.90189445
884,497,0.8814068,0.73315096
285,588,0.12244351,0.97823995
0,0,0.0010304479,0.0045146346
861,861,0.119438216,0.9790655
830,600,0.9005546,0.72829044
241,241,0.31950912,0.36113924
251,251,0.40941817,0.016531646
736,736,0.017622182,0.11714023
892,409,0.66269654,0.09171367
983,983,0.003911771,0.0038924813
253,253,0.008211079,0.007122338
4,4,0.051229626,0.9622383
596,596,0.013531534,0.17753941
913,913,0.06385958,0.005234301
741,741,0.00095496105,-2.682209e-05
186,186,0.26583034,-0.0053794384
220,213,0.7484576,0.83798784
94,970,2.8258314,0.16403744
363,363,0.0076828757,0.0030540228
828,828,0.095937274,0.9889276
359,359,1.1748667,0.65473187
592,592,0.011116433,0.008068979
372,371,0.008339605,0.00036293268
171,171,0.119977,0.8367257
4,4,0.5367236,0.91784376
800,800,0.0027182712,0.09998441
311,311,0.35866982,0.46684277
827,827,0.17704816,0.016995668
443,443,2.3468223,0.11359957
232,232,0.08522667,0.57936525
844,844,0.04429477,0.64044094
932,932,1.7155374,0.69123495
708,285,3.9573588,0.22326213
3,3,0.025666952,0.033203363
274,271,0.018507935,0.0055791736
812,812,0.6128716,0.631145
922,585,0.9252496,0.6619518
730,730,0.06586775,-0.0029671192
69,69,0.023947833,0.9975696
965,965,0.275759,0.15428978
960,960,0.42714936,0.16921973
128,128,0.032379504,0.005441904
250,972,3.2760112,0.15871805
49,49,0.12441956,0.0297606
859,859,0.0028884178,0.5514449
263,263,0.66674954,0.5845406
654,654,0.29839575,0.9085813
900,900,0.06456249,0.0752753
800,800,0.06686055,0.8021065
808,808,0.027293839,0.18954366
857,415,1.5641174,0.740756
962,962,0.0044182898,0.0009546876
973,108,0.16573113,-0.00070387125
180,246,0.30068076,0.5048722
575,575,0.1658549,0.03543842
790,790,0.44407794,0.099524975
843,872,0.038928114,0.77186406
347,347,0.000773109,0.022502065
