predictions,labels,entropys,plpds
722,722,0.22030534,0.5926058
518,518,0.0073340554,0.90893173
970,979,0.7096755,-0.09854251
994,994,0.00036627857,8.571148e-05
509,509,0.2914564,0.77376014
962,762,0.01394383,0.96606416
485,485,1.2431256,0.65728164
667,400,2.0365736,0.29024714
926,926,0.06774624,0.013051331
626,767,2.721634,0.32900456
524,524,0.4622536,0.4865941
277,277,0.051477853,0.016690373
195,195,0.13869938,0.9537765
912,912,0.010345494,0.010969043
288,288,0.014122211,0.009242117
31,31,0.41780874,0.25791
511,511,0.09908145,0.9347704
636,764,2.062426,0.604413
500,500,0.006108407,0.014186919
631,585,0.5288581,0.4435916
842,842,0.80326533,0.6474876
474,474,1.4594398,0.42552286
750,750,0.31787825,0.80739576
114,114,0.0138307735,0.043827534
138,138,0.024396628,0.043741524
194,194,0.001388975,0.16916132
431,431,0.01584198,0.72201
509,509,0.16336362,0.4838306
799,877,0.58585244,0.8259174
965,964,0.26951852,0.944259
119,119,0.07165902,0.015495479
951,951,0.002867707,0.0063375235
294,294,0.0304109,0.18669963
786,786,0.23817666,0.9287944
609,609,0.2385857,0.9561703
22,22,0.0010012108,0.036345124
830,691,1.9794261,0.5328726
938,938,0.0007737133,0.0001180768
113,113,0.044879127,0.9792406
449,449,0.026947815,0.34852588
187,750,0.8415774,0.18732959
541,541,0.17696644,-0.033165872
822,822,0.00044474722,0.00052529573
48,48,0.045093216,0.003096342
723,723,0.0078887725,0.050985754
352,352,0.1171011,0.011127949
619,846,0.64374346,0.62347454
104,330,2.2690327,0.3767606
933,933,0.00039770134,0.00158149
263,263,0.06147677,-0.00082075596
703,630,0.04226307,0.45778304
90,90,0.00049506954,2.1457672e-05
203,203,2.107055,-0.18548897
404,404,0.19547683,0.60893905
529,411,1.1143286,0.74402356
8,8,0.24083576,0.22869158
565,820,1.3063968,0.41021097
660,660,0.7012707,0.8606404
857,762,1.5358157,0.7525275
293,293,0.0012197957,0.00044035912
989,989,0.00031217953,2.2053719e-05
455,455,0.27046347,0.10699296
443,443,0.0017152061,0.80916655
837,633,1.2396059,-0.10051423
