predictions,labels,entropys,plpds
498,498,0.022064714,0.70092463
378,378,0.36003786,-0.021476448
527,527,0.83773506,0.7744121
588,431,1.7699707,0.63221246
684,684,0.63627535,-0.100480676
582,509,0.4316928,-0.08427274
132,132,0.07996319,0.004676223
559,559,0.74731374,0.53191125
497,442,0.88299835,0.61064506
85,85,0.014085752,0.0024853349
899,899,0.004253495,0.14212686
916,683,0.9261898,-0.11250055
421,516,0.7703428,0.8082798
25,25,0.30098528,0.010613978
444,444,0.01187037,0.0033911467
627,627,1.3333728,0.516486
466,466,0.3147033,0.26916474
897,897,0.018113574,0.998157
636,464,0.29303765,0.6647153
412,412,1.1534038,0.64168566
33,33,0.057381433,0.13076735
286,286,0.11222237,0.3320834
696,696,0.34741262,0.25030005
680,680,0.009227718,0.020217836
879,489,1.7493968,0.3470556
285,281,1.366949,0.32743856
247,247,0.03519352,0.019703448
572,804,0.3579569,0.0020116568
732,732,0.35177025,0.64234334
778,778,1.2177176,-0.07450491
519,599,3.3902845,-0.26550552
706,706,0.12567054,0.049283624
279,279,0.3683778,0.87744826
545,545,0.11550662,0.9589221
333,333,0.0014757758,0.0012109876
858,858,0.0032223144,0.0014662743
924,924,0.013936141,0.6327896
327,327,0.9934889,0.5434674
639,639,0.60508025,0.5649686
721,599,0.59554845,0.039643347
299,299,0.079759136,0.20585072
807,807,0.015175001,0.4739372
91,91,0.28831896,0.6887821
160,160,0.012152216,0.9615923
30,30,0.03374729,0.0841431
340,340,0.0226833,0.07077521
594,594,1.1373807,-0.409513
737,737,0.3653,0.88495755
233,233,0.08181867,0.975046
282,282,0.5715299,-0.02882576
647,647,0.18731156,0.0653159
509,509,1.5622656,-0.2664662
766,766,0.0035187937,0.014827013
337,133,0.8320111,0.0064561367
105,105,0.07453192,0.0051014423
986,986,0.004622933,0.00291574
790,790,0.0011067044,0.008206785
228,228,0.05253572,0.043379962
257,257,0.30210936,0.22911698
492,623,0.91539633,0.6794173
571,571,0.07158284,0.99178
183,183,0.07473681,0.0027778149
103,103,0.17618504,0.07460737
772,772,0.013985851,0.25125962
