predictions,labels,entropys,plpds
22,22,0.0024694533,0.0016565323
472,472,0.041620396,0.22078079
757,757,0.2500576,0.53878
776,776,0.9531068,0.7735982
790,790,0.17017126,0.7625034
671,671,0.082047924,0.17872196
141,141,0.0121873375,0.030936062
453,453,0.27166754,0.42542237
298,298,2.0958326,0.591141
945,945,1.2829963,-0.10416001
386,385,0.9541423,0.5447289
760,760,0.5898558,-0.03681743
719,719,0.0020636022,0.023613214
409,487,1.8672321,-0.025157034
87,87,0.023235902,0.9646253
558,558,0.15086041,0.14187944
871,871,0.96204746,0.60327137
347,347,0.011917343,0.97376585
584,584,0.025351152,0.0040014386
545,792,1.765408,-0.14418519
397,397,0.0038359063,0.980419
268,268,0.0021691616,0.21813214
708,708,0.10822365,0.34273112
469,521,1.8350706,0.3187447
5,5,0.5316001,0.9072833
500,500,0.012177174,0.10298073
610,610,0.0039367727,0.31787622
7,7,0.55676913,0.26545185
494,494,0.1519399,0.16281146
581,581,0.5650491,0.8293637
559,559,0.5010111,0.5977012
27,27,1.2596881,-0.05157268
617,590,1.6124945,0.14659432
480,480,0.06460123,0.8756853
62,62,0.14112468,0.015052378
558,683,1.296951,0.46885365
622,622,0.92807984,0.28296044
699,593,1.622679,0.35638002
395,395,0.013536812,0.09486967
819,819,3.1990914,0.049343213
626,848,1.3651204,0.3320601
405,405,0.03396465,0.94593376
762,762,0.6457852,0.77408546
636,745,2.0427155,0.62723887
57,57,1.2514815,0.005190909
536,536,0.036018893,0.061196804
798,769,0.00918893,0.005984068
976,976,0.47506484,0.16962469
263,263,0.86152184,0.6333345
993,993,0.0031246373,0.021050155
173,173,0.104594424,-0.009656489
553,553,0.08574184,0.4113195
793,697,2.6235356,0.3780951
602,639,1.5104995,0.6435057
455,455,0.20762199,0.32038987
148,148,0.0034074388,0.0016792417
587,587,0.19031492,0.7254858
274,274,0.017495666,0.0011309981
704,704,0.018713431,0.40269005
288,288,0.35652873,-0.087421715
6,6,0.10956865,0.8901105
272,272,0.020114861,0.009623885
129,129,0.071353294,0.8958776
109,109,0.5412481,0.8102135
