predictions,labels,entropys,plpds
503,503,0.1476874,0.94911575
802,802,0.026960365,0.00841856
490,490,0.17767324,0.024391174
157,151,1.0435369,0.11885697
743,460,1.1746794,0.53174984
959,959,0.25829625,0.15033388
870,870,0.5590838,0.77575576
19,19,0.0063859615,0.014381468
756,427,0.5499432,0.0670827
175,175,0.21556339,0.90784305
5,6,0.048856236,0.02336204
735,797,2.4435942,0.29392168
145,145,0.0028849433,-6.0379505e-05
417,747,0.8413856,0.41581714
516,669,1.2694709,0.56750566
698,538,0.95424837,0.26484516
720,720,0.90123683,0.757343
604,678,1.4393967,0.76768273
25,25,0.53080887,-0.03676504
648,648,0.78477204,0.048729062
473,473,0.029542943,0.18051457
187,201,1.6635959,0.41687375
760,760,0.77822554,-0.083670855
470,470,1.3418515,0.6436988
705,705,2.3213248,0.3973215
400,400,0.6834855,0.61377734
821,821,0.121387646,0.033021092
406,406,0.49931437,0.69625556
911,824,1.2613411,0.5592098
362,362,0.009991348,0.34167022
442,442,0.02458573,0.019025385
854,854,1.2566283,0.7359003
243,243,0.5587217,0.20486766
312,312,0.19994532,0.933465
772,767,0.631644,0.8407313
185,185,0.43741304,0.86398584
86,86,0.3158681,0.18042594
159,159,0.9365681,0.42881727
835,835,0.0037938568,0.9982777
891,891,0.047099844,0.22881848
866,866,0.8807481,-0.2278949
927,927,0.0013373656,0.0012299418
683,683,0.09415088,0.16783255
198,196,0.43937674,0.29591566
8,8,0.046086036,0.035063744
727,727,0.009063553,0.14498961
410,410,0.07378162,0.09471685
621,621,0.021575592,0.08450276
436,656,0.45136702,0.44562796
329,329,0.9028585,0.5361291
938,938,0.024091322,0.000120162964
122,122,0.09141274,0.017738879
335,335,0.05673574,0.09328103
515,515,0.9855431,0.5791669
456,456,0.02558241,0.9962928
187,187,1.2373197,0.08676803
692,921,0.5330545,0.9203854
927,927,0.0052520013,0.00039190054
723,723,0.0010229265,0.0006289482
717,717,0.38979208,0.8643949
782,664,1.126612,0.7266791
781,781,0.028691236,0.022935987
53,53,0.05503558,0.00016444921
772,772,0.5162113,0.1914218
