predictions,labels,entropys,plpds
736,589,3.9791567,0.20810747
989,989,0.46468163,0.29207325
354,354,0.0047459193,0.012589574
364,364,0.0035356625,0.031830966
837,698,1.0791736,-0.17434454
529,529,0.0040151076,0.00024229288
743,743,0.043775886,0.07104063
888,888,0.022639396,0.04947591
464,893,1.0614572,0.60445666
650,650,0.057626925,0.73519135
755,755,0.4390764,0.73616946
201,201,0.67417383,0.149023
504,504,0.096993886,0.49785143
523,462,0.47617766,0.7131579
312,312,0.31116897,0.68650734
715,715,0.034582846,0.042262793
617,617,0.08473235,0.11551601
828,828,0.2722523,-0.061820745
265,265,1.8269777,0.4886056
647,647,0.022392256,0.51667476
980,980,0.10626833,0.9313038
117,117,0.123725496,0.15580696
692,549,0.25817823,0.64449227
137,137,0.008987106,-0.00084650517
850,885,1.2950735,0.7284176
268,268,0.0003419173,0.00011050701
138,596,2.4114199,0.5859044
940,940,0.001553704,0.0018455982
204,204,0.41581917,0.7619176
568,568,0.08822334,0.87075424
713,606,1.4029683,0.6811446
33,33,0.03254935,-0.003614664
10,94,0.75807637,0.87065846
122,122,0.06147508,-0.0030760765
986,986,0.00034388353,3.5643578e-05
670,670,2.014524,0.4840138
782,526,1.3995479,0.30023146
477,477,0.005055109,0.63756776
107,107,0.008146887,0.98353416
566,566,1.277396,0.57231086
366,366,0.06549364,0.012468755
975,970,0.025791869,0.050665498
724,536,0.382529,0.19974321
763,763,0.0033589127,0.35528368
427,427,0.003258524,4.673004e-05
475,475,0.005361548,0.23326814
127,127,0.16966504,0.25481135
985,985,0.025287703,0.012565374
710,710,0.16995643,0.9445655
389,389,0.06951223,0.06595343
260,260,0.02412754,0.0050136447
235,235,0.04131421,0.97079253
766,766,0.0006125563,8.8214874e-05
608,608,0.0016230866,0.0009368658
352,352,0.016762435,0.0026051402
975,975,0.067205906,0.47165978
573,573,0.42835996,-0.13300931
294,295,0.2227448,0.22898829
218,218,0.82877904,-0.13126016
753,753,0.01253419,0.9892334
71,71,0.008603507,0.0023818016
29,29,0.00023232383,0.002138853
934,934,0.009967579,0.020061731
292,292,0.5605353,0.010938466
