predictions,labels,entropys,plpds
70,70,0.020755656,0.40988165
862,818,2.2457128,0.35238987
919,498,1.2050322,0.5424518
181,181,0.1971564,-0.028327227
155,155,0.64619637,0.86958134
342,341,0.28958458,0.63107854
86,86,0.22958395,0.24461257
723,723,0.0008390766,0.00019282103
867,867,0.011031473,0.0020817518
738,855,1.5728718,-0.0036608577
821,821,0.14438477,0.51336837
549,549,0.092733584,0.0047408342
528,528,0.042291343,0.9931899
650,650,1.5792692,0.47817656
244,232,1.7392309,0.25400707
874,874,0.015451499,0.044001997
592,681,0.59767324,0.7838472
649,649,0.020248959,0.0743047
666,666,1.009844,0.801659
138,138,0.00805749,0.056623757
100,100,0.0006030807,0.00024145842
39,46,0.9096413,0.24777624
87,87,0.00083530834,5.3167343e-05
223,223,0.27219534,0.3918385
915,915,0.19372417,-0.031104982
976,976,0.2178671,0.110795975
779,779,0.008092983,0.1296807
517,517,1.2851139,-0.4348952
714,836,1.7783847,0.4866784
569,569,0.016518978,0.059676886
806,911,0.113318354,0.0010951161
43,995,2.7068443,0.4023603
667,667,0.19947095,0.91951185
121,121,0.11153497,0.74821377
374,370,0.7242192,-0.08122158
179,179,0.10446042,0.025053024
522,721,1.6518457,0.6684769
620,681,0.55841005,0.87379074
89,89,0.00062804576,0.003142953
244,214,0.24810433,0.45794976
349,348,0.29868808,-0.024980783
695,695,0.15031128,0.5389023
322,322,1.114161,0.19113278
906,457,0.05242709,0.26532662
909,909,0.45145854,0.32117933
957,957,0.49245262,-0.04608822
5,6,0.24718443,0.25080252
879,879,0.8565654,0.50211275
713,713,0.03852201,0.1667065
654,654,1.3558619,0.72905916
14,14,0.0054225596,0.0060849786
347,347,0.010303702,0.057944477
824,824,1.1978893,0.18610042
667,667,0.5811849,0.67727655
625,625,0.0027030394,0.0005438328
772,772,0.102026425,0.7978124
452,452,0.6294992,0.5190491
611,611,0.8523876,-0.086975455
812,812,0.012409171,0.00094264746
626,709,0.77430725,0.53215873
862,862,0.03128849,0.01566112
747,747,0.19114041,0.55072117
284,284,0.022888727,0.0123358965
162,162,0.8872003,0.59433943
