predictions,labels,entropys,plpds
281,552,0.6377184,-0.004377663
188,222,1.643311,-0.3488207
505,550,0.38197178,0.76770747
611,611,0.02997729,0.04414928
253,253,0.1456188,0.0061171055
939,939,0.1259645,0.03366196
537,537,0.3840121,0.76526785
533,533,0.03169319,0.19289505
705,705,0.052308165,0.9872935
867,482,1.4849021,0.5800877
419,419,0.010708636,0.3242271
371,371,0.01026045,0.4057588
207,246,2.6244473,0.3394166
381,378,0.13275127,0.21316403
855,855,0.010979193,0.9983764
146,146,0.0002750301,0.00014209747
803,803,0.0018876854,0.099625945
518,518,0.0021741758,0.0066123605
923,923,0.7966572,0.69525975
431,516,0.38719037,0.3582142
339,339,0.0124198515,0.038452268
770,770,0.016301706,-0.00065755844
338,338,0.0043691574,0.98298377
673,784,1.1714739,0.5109191
362,362,0.00045559325,0.060112655
136,136,0.0008754075,0.0004184246
101,101,0.7749391,-0.09290248
881,881,0.4808551,0.60464555
575,575,0.0031875488,0.33446127
857,857,0.019495994,0.06673527
539,815,1.5448697,-0.06911075
255,255,0.009695744,0.00087606907
120,119,0.3984738,0.42103544
644,644,0.039875235,0.16576463
67,67,1.1439304,-0.23865402
653,653,0.0070386473,0.9617133
723,919,0.5611241,-0.08399099
637,637,0.00066701387,3.159046e-05
571,571,0.0011928574,7.2956085e-05
213,213,0.5383132,0.021925986
844,844,0.60211754,0.9152667
435,435,3.066976,0.18326122
428,635,1.8116812,0.45853713
604,604,5.4083444e-05,1.9192696e-05
913,833,0.14218947,0.15210617
218,218,0.08707115,0.7064532
171,237,1.8223592,0.53894085
34,34,0.06365912,0.027729392
874,874,0.01398296,0.68715435
706,762,0.10570197,0.9763404
952,952,0.0020336905,0.0010557175
921,921,0.42813933,0.8569833
247,247,0.025321633,0.002878368
23,23,0.072238654,0.023508191
327,327,0.182571,0.016615152
864,864,0.020876424,0.13157445
166,166,0.30924076,0.787267
563,418,0.14137475,0.93520576
992,992,0.43633306,-0.14002728
130,130,0.0021682396,-8.46386e-06
577,494,0.17636691,0.8072082
477,709,2.3521395,-0.6580179
285,285,0.039957844,0.965923
529,529,0.0921505,0.01885438
