predictions,labels,entropys,plpds
489,429,0.29002148,0.026871324
449,449,0.0057750633,0.97659844
168,168,0.3251946,0.036741376
383,383,0.075726464,0.006982386
799,905,1.3822787,0.5730006
505,505,0.15413854,0.91881615
707,707,1.2320207,0.64271414
443,443,0.013614626,0.0011634231
903,819,2.2406526,0.35900646
259,259,0.032874126,0.008156478
695,695,1.6986516,0.6092993
438,438,0.20831957,0.9049461
883,883,0.5169428,0.10965675
677,60,2.8491719,0.4351594
450,693,0.24817781,0.12140238
331,331,0.4148184,0.34650558
679,772,0.17892805,0.9509589
562,562,0.36249477,0.034593284
131,131,0.53918666,0.07485294
373,373,0.06345537,0.40350407
538,538,0.07304399,0.038250446
232,229,0.32317573,0.0027153492
565,660,1.6014937,0.4078586
509,949,1.0428368,0.69781
982,982,1.7014251,0.7199024
956,956,0.021095889,0.013504267
111,111,0.10417265,-0.002174437
207,189,1.0391705,0.7699369
768,768,0.008227078,0.98149484
285,285,0.42040187,0.002811253
191,191,0.99028754,0.7496972
345,345,0.074621715,0.03388959
124,124,0.0724239,0.20398879
177,170,0.5618525,0.17874098
292,282,0.5914563,-0.07598978
676,676,0.02042618,0.03807372
334,334,0.01729694,0.2381283
912,912,0.3112386,0.9611555
188,188,0.2605757,-0.0073218346
694,694,0.0029048356,0.006911814
351,351,0.0022336442,0.00017148256
738,316,1.9285141,0.4724791
231,231,0.3749137,0.37953216
488,488,0.05978719,-0.0023260713
292,292,0.29128033,0.011433601
843,854,0.91201264,0.7621557
621,835,4.2471685,0.1914548
808,808,0.006863321,0.14939833
724,724,0.37543756,-0.04055983
403,403,0.19385219,-0.019517243
851,851,2.6678507,0.41159624
234,151,0.9270828,0.5435997
823,823,0.8982339,0.79608566
126,126,0.97327214,0.6036508
980,980,0.30170074,0.87667716
720,720,0.3980394,0.056657553
857,857,0.2578396,0.9701949
764,764,0.6608921,-0.14413214
234,234,0.12178156,0.80721796
404,404,0.022433938,0.00016397238
393,393,0.016905082,0.018691719
145,145,0.77004755,0.77591693
452,452,0.08430637,0.98446524
137,137,0.02014736,0.3414743
