predictions,labels,entropys,plpds
450,450,0.009780981,0.18776542
423,666,0.9983303,0.8427945
408,757,0.07959136,0.98988885
32,32,0.7711618,-0.01407665
120,120,0.009982794,0.010235727
196,196,0.15423028,0.16802686
802,802,0.018805396,0.0011045337
248,249,0.92180645,0.23530796
963,963,2.660557,-0.26513445
445,445,0.37457952,-0.030701518
615,615,0.0100853,0.051885962
902,902,0.005961798,0.29574305
255,255,0.0036970861,0.043687522
810,810,0.4930514,0.79959214
430,430,2.3098588,0.5910725
97,97,0.0027547255,0.02120316
730,730,0.32091245,0.01728499
489,74,0.7851433,0.6956801
657,744,0.5331589,0.14503908
542,542,1.4764547,0.46808603
378,381,0.9388322,0.6871601
478,643,0.7108067,0.4006163
239,239,0.5451702,0.7167132
576,576,0.00012512044,0.0017296672
285,286,0.3669277,0.5898558
768,768,0.0036171766,0.00031626225
392,392,0.0006919552,0.06712878
843,843,1.118865,0.6749259
498,480,1.1521783,0.63326496
620,620,0.25847733,0.93503624
80,80,0.005893784,0.00042402744
667,400,0.75392413,0.13233405
425,425,0.1395695,0.54575115
118,118,0.1997589,-0.02719599
50,50,0.15157492,0.0054935217
314,304,1.9825019,-0.56259763
807,961,3.9820576,0.14838368
173,173,0.011836988,0.24935585
707,707,0.053319447,0.97201276
831,750,0.7593914,0.5329349
764,764,0.29031065,0.925631
125,125,0.56220174,0.8165827
486,486,0.04268353,0.09108037
47,47,0.0086516645,0.02535516
666,666,0.10431866,0.9770883
988,953,1.8026749,0.546165
383,340,0.94472736,-0.36938864
166,167,0.7297711,0.23747951
499,499,0.028473474,0.9021454
635,868,1.5157553,0.74035287
398,398,0.027435768,0.2392137
125,123,0.37007308,0.9496318
183,265,2.1870832,-0.13182196
573,432,2.6544137,0.317489
963,963,0.00063008966,6.198883e-06
398,398,0.0014926491,0.00016897917
941,941,0.38841873,0.91395533
793,793,0.033531852,0.9750917
539,673,0.94174016,0.65217775
330,293,2.9123769,0.1631645
870,870,1.369032,0.5974158
139,139,0.0009299348,0.0040210485
299,299,0.012840493,0.026695073
368,368,0.028913777,0.00031906366
