predictions,labels,entropys,plpds
241,241,0.45310652,0.0050709844
633,633,0.026828758,0.8307264
768,768,0.004864182,0.0575158
807,807,0.12014824,0.754149
360,360,0.16239676,0.6537281
192,192,0.07077284,0.9385545
672,672,0.001371699,0.017827868
406,497,0.012281501,0.5759618
831,831,0.013738185,0.9951091
768,768,0.01050685,0.013771415
672,672,0.0061747753,0.014337957
250,250,0.6716655,0.046375155
70,70,0.008813718,0.0012754202
475,475,0.0061931885,0.6470245
109,109,0.028083902,0.009298027
343,343,0.7511707,0.56998885
846,619,0.66470647,0.5689579
157,232,0.8982738,0.5664529
918,918,0.016285779,0.013544083
705,705,0.4379878,0.8893806
931,931,0.3093721,0.47700706
707,707,0.3005472,0.23431659
718,718,0.0071264813,0.07628721
195,195,0.058805272,0.042722046
676,209,1.9944363,0.5006583
423,423,0.09475334,0.98548067
38,38,0.008184824,0.013966918
727,727,0.009088058,0.8795116
913,913,0.3204579,0.9631732
854,854,0.2389943,0.8863015
446,446,2.1848488,0.45106956
391,391,0.059389975,-0.0027453303
207,435,0.8298031,-0.26444423
526,742,0.5509773,0.6848605
958,958,0.1950433,0.9636042
858,858,0.011198986,0.010950327
68,67,1.0700222,0.4370911
681,681,1.1136518,0.421871
404,908,0.13224939,0.05608332
986,986,0.00029450763,3.8981438e-05
772,772,0.6814983,0.8983047
304,304,0.12582746,0.5982121
733,998,3.065349,0.288871
257,258,1.1961017,0.461416
410,519,0.47743392,0.031090856
203,153,0.902778,0.6708884
464,69,2.2189393,0.29641643
998,998,0.6887947,0.019500852
387,387,0.0040937895,0.00017488003
145,145,0.0002109248,-7.1525574e-07
317,317,0.007194046,0.306715
147,147,0.0021721679,0.0803836
684,499,0.059529956,0.47009933
244,244,0.025605319,0.9378704
427,427,1.3756828,-0.18356073
866,866,0.054034777,0.025108755
637,637,0.020833772,0.0034314394
177,177,0.0326125,0.0066583157
854,493,2.6505008,0.36954463
226,226,0.30511808,0.47276905
585,552,3.5035257,0.26530632
879,879,0.03657203,0.0014753342
448,448,0.009555945,0.050765812
634,634,0.029609703,0.9910091
