predictions,labels,entropys,plpds
462,462,0.00052968506,0.006251633
407,407,0.07556184,0.06674051
808,808,0.71531606,0.6946808
781,781,0.009246342,0.012943804
489,634,0.024456428,0.000323534
403,908,0.16593145,0.17128617
530,530,0.16622439,0.02128023
285,285,0.35237843,0.81018126
449,975,0.3877681,0.23450387
612,452,3.7656817,-0.23868084
482,482,1.0605316,0.42749774
305,305,0.0100431405,0.93234146
986,986,0.0049627195,-0.00028336048
940,940,0.34810507,0.25172698
24,24,0.06502041,0.062125504
189,189,0.873241,-0.060391188
842,842,0.11094259,0.100773096
474,474,0.056879483,0.99092895
604,604,0.00014389987,0.00012886524
991,991,0.24385814,-0.026953876
957,957,0.52408195,-0.058157146
274,274,0.14228952,0.15236032
936,936,0.0013382208,0.0015761852
372,372,0.080941394,0.9902516
979,979,0.16708453,0.20664835
278,278,0.1686424,0.15746778
328,328,0.19909845,0.3232364
543,543,0.027647674,0.3816316
951,951,0.024867542,0.0066109896
45,45,0.010025037,0.010412633
373,463,0.69425654,-0.027931988
982,982,3.2096004,0.35040906
780,780,0.12741746,0.41230565
251,251,0.0004771283,7.247925e-05
157,157,0.015314085,0.0042966604
321,321,0.014597104,0.0021910071
755,755,0.03479196,0.055843055
2,2,0.7550326,0.43898767
490,490,0.55121267,-0.112510145
12,12,0.02018957,0.21309406
209,850,2.033246,0.3718957
703,807,0.7113196,0.7081313
250,249,1.0192312,0.12816891
92,92,0.0019029491,0.002732873
358,358,0.07818572,0.019186795
728,790,2.9304276,0.30494896
736,736,0.00059983344,0.0008344054
156,156,0.054516394,0.10158962
207,208,0.7130326,0.6260651
357,357,0.07227149,0.97516906
959,959,0.008354118,0.037212133
848,897,1.5406735,0.38591203
473,473,0.013109613,0.18488318
689,501,1.4263681,0.36633775
311,311,0.7387267,0.6977679
118,118,0.36805692,0.15952402
620,681,0.89184284,0.6819682
614,614,0.0076943133,0.006047368
326,326,0.02598673,0.06398314
439,705,2.4662724,0.3867844
617,617,0.76589185,-0.067290366
679,488,0.2854963,0.9329974
443,443,0.068014726,0.99317163
719,719,0.0006306409,0.01141417
