predictions,labels,entropys,plpds
313,313,0.44317138,0.25618112
713,713,0.019091701,0.020853579
910,910,0.6667657,0.60731286
850,516,0.6138277,0.9159238
923,938,1.0646802,-0.23817307
317,317,0.0047232118,0.0048666
888,888,0.056321904,0.056975663
82,82,0.29529554,-0.011408329
830,830,1.4340781,0.023289591
323,323,0.013238152,-0.0001590848
657,744,0.7796417,-0.10880178
484,484,1.1961242,0.47235668
309,309,0.02058671,0.008102596
111,111,0.0009595664,0.12878102
819,546,1.3167987,0.46254492
916,916,0.007168798,0.0010393262
885,885,0.0056189504,0.017822683
641,641,0.031855676,0.10218054
577,577,2.4860237,0.42463237
599,309,1.8536444,0.14279765
366,366,0.18140036,0.97391325
193,187,0.8590504,0.49954033
168,168,0.2914505,0.85228056
712,712,0.2118143,0.7731536
819,904,3.5001385,0.3730683
506,421,1.0255361,0.72984785
296,296,0.0010798639,-2.8967857e-05
641,641,0.0061261235,0.008991718
110,110,0.0033299222,0.03312081
384,384,0.0014820367,8.529425e-05
975,977,0.8552483,0.31119877
735,735,0.015507144,0.039898157
832,832,0.07630029,0.24915695
42,42,0.76445264,0.80277824
383,383,0.1746345,0.01597023
4,4,0.012579073,0.1659885
822,822,0.009265359,0.68311334
556,412,2.0303013,0.40862224
807,807,0.003890358,0.3387074
258,258,0.8932823,0.8054244
992,992,0.22992556,-0.031481564
743,743,0.25750962,0.18534714
537,537,0.015406362,0.007682383
127,127,0.44209355,0.25020456
570,570,0.10899527,0.52647996
569,569,0.021396317,0.025814652
831,750,0.61444885,0.5861439
288,288,0.09198848,0.09439641
886,886,0.059810717,0.5359601
217,157,2.575697,0.3219481
953,953,0.13314858,0.26409638
508,878,0.037972305,0.0008481145
871,871,0.64749277,-0.26190543
209,209,0.058324486,0.29354823
904,583,2.3668985,0.42458346
903,903,3.7118204,0.24737841
12,15,1.0954121,0.3484645
39,39,0.09494513,0.31499094
7,7,0.2202583,-0.03336823
923,926,1.4200264,0.26931965
131,131,0.15417162,0.034988523
274,274,0.012585007,0.014770091
636,464,1.0230443,0.73637456
250,248,0.96331733,0.49709052
