predictions,labels,entropys,plpds
253,253,0.79256284,-0.23763633
614,614,0.020428818,0.7479075
82,82,0.35654733,-0.06660843
635,811,0.8820807,0.86254585
869,834,0.1135204,-0.00022888184
860,860,0.0076919706,0.0013312697
415,932,0.3151478,0.27282065
560,560,0.050255504,0.008177161
544,544,0.021266798,0.97909623
311,312,0.7570768,0.3967809
299,299,0.021739936,0.0013164282
307,307,0.019386817,0.71318984
46,46,0.6819192,0.703204
580,580,0.11258828,0.48115492
940,940,0.019255482,0.005465865
601,601,1.3402747,0.6338184
236,236,0.7923723,-0.10911107
27,27,0.028524,0.0041548014
42,42,0.0071162647,0.9780122
368,368,0.02084922,0.0013272762
200,200,0.67329335,0.45290902
344,344,0.006718659,0.0030058622
736,367,0.87993056,0.8879772
92,92,0.0022593953,0.001973033
969,969,0.9512857,0.80867887
538,538,0.61860615,0.014565706
744,744,0.5085104,0.43603593
93,96,0.13407473,0.091039
703,61,1.0598679,0.80911785
476,476,0.10005915,0.0024901032
78,78,0.0020721182,0.0024109483
441,441,0.42182386,0.90608394
437,437,0.81432486,0.73132765
994,994,0.6373243,0.6994882
8,8,0.7852906,0.46925318
376,376,0.116167285,0.6268198
675,675,0.14415362,0.23433566
890,890,0.680174,0.05772978
840,840,0.8281778,0.4237687
721,721,0.62507844,-0.19832563
905,721,1.6100976,0.5024216
655,655,1.5997422,0.4324333
523,555,2.3867252,0.4586826
262,262,0.5202814,0.8437818
587,587,0.020025432,0.9566964
327,539,2.6140947,0.43328306
189,189,0.26269498,0.95733464
115,115,0.14945336,0.98207
814,814,0.005045471,0.09463781
380,380,0.01600988,0.016661465
428,428,0.010396003,0.0010718703
745,759,0.5756236,0.012017727
596,596,0.40968505,0.9379211
874,829,0.061347578,0.9139311
100,100,0.0013699806,0.0013443232
789,789,0.61964375,0.7152773
96,96,0.40456963,0.68669844
149,149,0.11741866,0.4898956
543,543,0.059019834,0.9752913
243,243,0.06885043,0.13215137
242,242,0.0068880767,0.012117505
349,349,0.7362482,-0.3806305
705,705,0.66849935,0.6759468
183,183,1.4201223,0.50691646
