predictions,labels,entropys,plpds
250,249,0.66188353,-0.05158013
30,30,0.3342402,-0.08895683
421,421,0.025967348,-0.0011371374
707,707,0.0554827,0.021508873
672,672,0.008932838,0.030643523
211,211,0.11426687,-0.003902018
752,752,0.069282696,0.7310561
834,834,2.0864427,0.3172221
339,339,0.0005243008,0.016156077
818,619,0.71351165,0.86178684
460,150,0.6391319,0.77826154
99,99,0.0041046394,0.0015071034
950,950,0.32396585,0.42187142
190,188,1.2568864,0.45670223
846,846,0.1788124,0.8602501
574,549,1.3762792,0.7466481
833,833,0.14678364,0.9733184
175,175,0.47015902,0.5725683
611,611,0.020379506,0.9661655
746,746,0.022626394,0.0415771
577,577,1.0114317,-0.3530959
44,44,0.646501,0.5565563
396,396,0.0071073547,0.0010643005
830,830,0.0071198256,0.5427431
13,13,0.0013632216,0.6320536
618,828,0.781487,0.6232618
989,989,1.1956437,-0.14459604
832,832,0.028041588,0.06366056
863,863,0.050949313,-0.005676508
486,486,0.03951992,0.6060346
547,547,0.2325286,0.5324646
260,260,0.074701265,0.00054842234
695,733,3.3770385,0.18713827
211,173,0.78011495,-0.38712424
142,142,0.0100502,0.015213013
110,110,0.0032522334,0.00067967176
623,623,0.21125269,0.055119038
260,260,0.008019786,0.019080818
997,997,0.5982758,0.89445883
205,205,0.51990205,0.17669511
621,830,0.39947808,0.68049806
678,678,0.0031842026,0.078278005
366,366,0.14638624,0.28327125
549,681,0.53948337,0.753951
321,108,3.0095625,0.23110925
569,569,0.07710969,0.9199906
892,787,1.6526316,0.44825864
250,250,0.20863758,0.03380066
563,563,0.031116145,0.0045232177
432,432,1.677511,0.7233246
819,486,1.9999223,-0.17619985
831,750,0.58971643,0.053265214
740,784,0.014922641,0.0055844784
136,136,0.00082745857,0.0024986863
373,373,0.029244084,0.016767561
137,137,0.04456888,0.7262673
585,585,0.87294614,0.8012015
748,748,0.9522449,0.6523023
315,315,0.10662262,0.97872734
238,240,1.1994407,0.2531963
428,491,0.6287292,-0.058048904
49,49,0.03579323,-0.00017136335
954,954,0.026043903,0.04739368
580,580,1.1060469,0.71114105
