predictions,labels,entropys,plpds
708,708,0.14795572,0.24146163
129,129,0.00551693,0.0021609068
87,87,0.006501588,0.3825298
364,364,0.0013812538,0.01515013
970,984,1.085036,0.5474189
475,804,1.1736746,0.52885437
294,294,0.003768994,0.029248893
298,298,0.052920885,0.99450976
547,547,0.021437261,0.99357295
277,277,0.038701482,-0.0012862086
721,721,0.0110392505,0.09133738
644,644,0.009517996,0.0022320151
456,456,0.47156346,0.8834375
954,954,0.98339295,0.785064
231,231,0.6363759,-0.054994762
435,435,0.6602121,0.18991864
816,816,0.00022472552,6.735325e-05
329,329,0.20653349,0.88173807
650,650,0.014274059,0.99549204
476,476,0.27248865,0.12766814
718,718,0.023459176,0.24115235
891,826,2.667053,0.28069967
814,814,0.49853784,0.9283058
695,695,0.018781325,0.13014197
941,941,0.38808912,0.1037578
244,244,0.009217568,0.019066691
466,466,0.0012455207,0.0021796823
944,944,1.45326,0.1850436
363,363,0.00636647,0.53496516
379,379,1.1692089,0.68869185
738,738,0.001253623,0.0012221932
508,508,0.055062316,0.036714673
263,263,0.61142105,0.26988798
612,612,0.006186474,0.03580016
140,140,2.128855,0.42490843
293,293,0.083981216,0.1516186
277,278,0.14880262,0.16488087
421,401,0.8128619,0.33310568
686,686,0.015607548,0.0036771894
148,148,0.0023797941,-0.00012618303
107,644,1.0796955,0.68712676
843,843,0.084025234,0.48271853
378,378,0.09347137,0.0021093488
402,402,0.087664396,0.62456846
888,888,0.0012563646,0.0053296685
467,467,0.4795427,-0.03653586
962,935,1.1308912,0.11662057
390,390,0.6463042,0.8809069
896,896,0.040646974,0.3146056
351,351,0.00073153223,0.0069025755
479,479,0.14105517,0.044628203
666,666,2.607851,0.33852637
255,255,0.1500442,0.8331021
468,468,1.970612,0.30356202
453,453,1.3404944,0.37793416
25,25,0.14691342,-0.0061689615
355,355,0.029151365,0.601586
857,406,0.8259946,0.19389296
692,748,1.1659281,-0.389888
239,239,0.089870594,0.00986129
552,552,0.107492074,0.15223372
47,47,0.029924959,0.76161516
550,967,1.4412389,0.65153074
73,74,1.1207525,0.21196787
