predictions,labels,entropys,plpds
267,267,0.23984352,0.07753098
510,510,1.7629764,0.13081157
892,892,0.31179923,0.36997724
941,941,1.5334322,0.6021275
411,411,0.7704636,0.85713685
89,89,0.043698445,0.013357401
805,971,1.0306453,0.16634381
409,409,0.06852537,0.044474542
844,844,1.1336052,-0.14457649
738,738,1.2642673,0.8238463
581,436,0.94282365,-0.05655986
237,237,0.45222783,0.8077241
494,494,1.1631994,-0.06860387
955,955,0.010320148,-0.0002593994
661,661,0.034984704,0.7534721
58,30,2.4400961,0.30074686
542,542,1.5583385,0.72871137
165,165,0.42956668,0.86735
637,637,0.049366172,0.035345554
987,987,0.5741688,-0.04032415
863,863,0.18418418,0.15602648
121,119,2.4965546,0.36061773
583,583,0.07162632,0.94661516
569,898,2.6364355,0.4283757
202,202,0.13662738,0.02696234
483,483,0.2775613,0.10361099
417,417,0.011383596,0.001034379
250,537,1.7169935,0.32596058
498,498,0.013887935,0.5592823
23,23,0.043628857,0.98606575
513,875,1.0098114,0.5981895
550,550,0.06814109,0.94850904
656,468,2.7523487,0.51274705
228,228,0.010051329,0.0039955378
866,866,1.1688467,0.6193371
999,999,1.3713369,0.6895448
157,852,2.01263,0.12883678
905,905,0.023331266,0.062929094
28,28,0.08431158,-0.0066701174
469,469,0.010277165,0.99688673
372,372,0.11281035,0.19709253
587,587,2.5510273,0.37400132
85,85,0.03342607,0.057204008
749,749,0.006071005,0.5955728
653,653,0.13358375,0.38702774
85,85,0.13368401,0.06261933
487,487,0.17377403,0.96656716
141,141,0.135955,0.26071244
756,756,0.20254633,0.72816503
97,97,0.042830966,0.02276975
341,342,0.5019057,0.90485144
103,49,4.434375,0.120656654
507,507,1.1157482,0.76737154
397,397,1.367509,0.5336408
68,68,0.6236853,-0.04489708
147,147,0.02053719,0.1965931
920,829,2.250362,0.5415228
839,839,0.81656635,0.84740967
307,307,0.83056855,0.8586581
175,170,1.3892384,0.4702546
503,441,1.1097167,0.57618695
760,760,0.1004246,0.24808407
135,135,0.0059557194,0.003594339
386,386,1.2884148,0.5970201
