predictions,labels,entropys,plpds
903,728,2.8332963,0.5577604
953,953,0.0003716881,2.1100044e-05
253,253,0.028532293,0.87725747
28,28,0.009020814,0.0017165542
734,734,0.09710493,0.690323
318,318,0.0016068547,0.32770383
289,289,0.13129523,-0.00291121
966,966,0.16135666,0.11488634
876,946,2.366537,0.504738
997,997,1.754258,0.37169856
34,33,1.9916723,0.46616602
772,68,0.29540205,0.94163257
35,35,0.268711,0.8983144
314,314,0.005736136,0.005745709
699,558,0.5633475,0.41404042
285,285,0.8416264,0.40878746
474,841,0.461747,0.6149361
205,205,1.1128349,0.6589132
756,756,0.095530175,0.9739622
885,885,0.029091872,0.13972354
884,884,0.012614501,0.005639851
213,213,0.13930497,0.051380515
415,424,3.8197653,0.153321
579,579,0.29470468,0.9295813
553,553,0.039190665,0.99622864
505,505,0.31145847,0.03614968
713,713,0.028088856,0.015916765
839,839,0.02608084,0.99518496
366,366,0.003299823,0.0014750361
994,994,0.0049316557,0.09465927
324,324,0.021832522,0.0015211701
840,840,0.0006581916,0.0012841225
191,193,1.478941,0.6391939
366,366,0.0014759828,0.0006288886
577,577,0.16925803,-0.0023655891
969,969,0.20851858,0.07752383
80,80,0.051568374,0.00027137995
278,278,0.78440946,0.47164518
244,206,1.1067803,0.5793008
47,31,0.44121793,0.88555044
682,682,1.023648,0.34875217
113,113,0.16864017,0.915361
719,719,0.027256785,0.98552716
292,292,0.25882885,0.015616715
146,146,5.1116112e-05,5.6266785e-05
41,41,0.005357608,0.0015440583
37,37,0.25674656,0.002839148
675,815,1.8552914,0.36782938
56,56,0.1303733,-0.010484755
448,448,0.7365557,0.8572446
58,49,1.871146,0.41927707
611,611,0.019171596,0.65025294
196,196,0.70741886,0.6633226
82,82,0.6695946,-0.22637498
794,794,0.07332027,0.98734087
8,8,0.3387381,0.51187706
284,284,0.32356408,-0.04071206
883,883,0.042525686,0.06181717
520,520,0.9510788,0.6690696
692,509,1.9447086,-0.10048476
30,30,0.03028424,-0.0017833114
635,818,1.7045403,0.55704314
177,206,1.5544089,0.44565785
360,358,0.30172354,0.074881256
