predictions,labels,entropys,plpds
814,408,0.82271427,0.7957211
270,222,1.5520463,0.5279947
769,769,0.33258224,0.061071098
116,116,0.0027618553,0.024107218
288,288,0.49796456,0.77040446
700,700,0.19624555,0.15261209
300,300,0.06597938,0.2504003
401,401,0.08235446,0.8242936
866,866,0.17944458,0.068630695
121,121,0.33999377,-0.011452854
656,581,2.559152,0.35028568
266,266,1.8412681,0.22137521
858,497,1.2334003,0.048065305
641,838,0.08871872,0.19086564
732,732,0.19937617,0.19589233
17,17,0.015230069,0.0059267282
435,876,0.7160195,0.5400838
663,497,0.37386155,0.8278106
335,335,0.012967916,0.17710447
790,790,0.016720071,0.093010426
465,465,0.890133,0.724602
60,60,1.43322,0.4336968
729,729,2.0987859,0.50201863
511,511,0.26124853,0.811589
861,861,0.108616225,0.31222945
48,48,0.6270264,0.8383296
610,610,0.017393786,0.120978594
87,87,0.0010226847,0.0021102428
448,448,0.042957895,0.65523726
748,464,1.0228528,0.7603158
927,927,0.009328805,0.0024034977
715,764,0.13514721,0.95840824
923,809,1.2864467,0.5190821
104,104,0.00057935045,0.7353466
684,684,0.010276746,0.004893422
56,56,0.08765932,0.0015794039
419,806,2.8157413,0.20947157
564,453,0.9483036,0.6328908
905,905,0.028633494,0.00660491
176,176,0.099892244,0.1961729
746,746,2.0602329,0.11516118
965,965,0.974352,0.7935264
619,846,0.44869617,-0.0920344
81,81,0.940753,-0.22872388
669,516,0.78238285,0.5311011
385,385,0.4742881,0.83547515
257,257,1.1096517,0.21256176
633,633,0.57871354,0.9187208
994,728,0.68887126,0.042921603
120,124,1.7128621,0.46448636
930,930,1.1731627,0.117430806
739,739,0.00978726,0.2153849
435,435,0.4766845,0.18484962
0,0,0.0109714605,-0.00022691488
983,983,0.0074246572,0.0036761165
923,923,1.3429289,0.6377436
572,572,0.896979,0.2484996
848,848,0.06858471,0.010153949
780,780,0.47930306,0.9092964
93,93,0.007876698,0.035035074
705,537,0.040155232,0.053168416
711,711,0.018674202,0.12834889
649,649,0.31177557,0.85385144
656,656,0.3955505,0.9523179
