predictions,labels,entropys,plpds
129,129,0.055605184,0.012116432
335,356,2.1314616,-0.6332784
801,801,0.23078167,0.044427812
179,180,0.7573937,-0.0565356
137,137,0.0064869784,0.0036245584
751,573,1.6561427,0.62336004
637,637,3.8508174,0.13905443
202,200,0.56812096,0.37740928
3,3,1.3713056,0.59393805
420,731,3.153576,0.19316903
920,920,0.25118262,0.041665494
113,113,0.0037005665,0.0035799146
706,706,0.19252731,0.11463976
498,498,0.13369769,0.9880758
864,751,0.93240595,0.7228532
776,650,0.853155,0.6135922
854,854,0.13583343,0.09416121
360,360,0.1315551,0.09939307
668,668,0.014464411,0.0064680576
639,842,4.8826175,0.09313241
154,673,0.5157303,0.46140194
694,694,0.00081655313,0.00012630224
798,769,2.2649903,-0.5630803
606,606,0.014778759,0.9937391
373,374,0.03840112,0.0045158863
726,726,0.17569616,0.5812669
517,536,0.50292635,0.0114943385
218,218,1.462517,-0.43925905
388,388,0.0058986256,0.019644976
380,380,0.26258013,0.60777944
486,486,0.196354,0.7102759
261,261,0.010039553,0.2259726
47,47,0.1240203,0.42187732
980,980,0.026235197,0.35261416
466,466,0.903416,0.8673343
320,318,0.34128267,0.9419453
421,799,0.60798705,0.8679362
685,685,0.5178166,0.9089662
737,737,0.034587786,0.030176878
36,35,0.49517068,0.8548807
348,348,0.01251459,0.13825345
459,459,0.045116514,0.449642
674,810,1.9132841,0.038149357
340,340,0.04589106,0.0023358464
174,261,0.3207246,0.18947244
675,675,0.033221666,0.92332524
895,908,0.32480395,0.08532816
953,953,0.0008143914,8.702278e-06
575,575,0.35722026,0.95388156
803,717,1.1954792,0.49347305
804,896,0.7393167,0.41190147
145,145,0.093600124,0.0057403445
87,87,0.010742387,0.8910023
256,256,0.10356051,0.92382824
451,451,0.010261278,0.19661194
29,29,0.00787223,0.9985493
21,22,1.1285119,0.21493721
66,66,0.800254,-0.16868299
329,329,0.01785991,0.900735
999,999,0.91922307,0.82465833
133,133,0.012317285,0.008784115
586,652,0.71588045,0.05823481
717,717,0.28707236,0.90912676
71,71,0.031358626,0.008154452
