predictions,labels,entropys,plpds
597,597,0.49897695,0.7690284
597,597,0.0384128,0.031455755
530,530,0.026190013,0.28832227
126,126,0.010970215,0.007240653
191,191,0.1595128,-0.008332789
449,449,0.047506087,0.29373103
758,758,2.235123,0.418357
972,68,2.969026,0.2705539
880,880,0.03404221,0.4410388
984,984,0.01073171,0.0037949085
385,385,0.826177,0.15299213
753,753,2.1575522,0.57155675
433,433,1.9239912,0.6559485
934,934,0.28292358,0.89083534
874,705,0.0058958363,0.07491398
612,707,3.9006932,0.26342523
647,647,0.70015824,0.90134096
975,977,0.28188354,0.6930656
404,908,0.4716428,0.11052245
150,360,2.0270162,0.4534231
855,855,0.020751148,-0.0010495782
390,390,2.5060565,0.56270105
62,62,0.98256564,0.28641486
625,625,2.043419,0.2864356
229,216,1.2652729,0.38041702
299,298,0.40696293,0.850116
73,74,0.25956246,0.1060313
414,89,2.3505645,0.51042384
419,411,0.66814685,-0.1307882
79,79,0.010685317,0.0169878
780,780,0.02993225,6.866455e-05
473,473,0.016955655,0.9252772
653,653,0.16885483,0.013320208
711,711,0.79742754,0.8209272
692,692,0.6346669,0.016188204
1,1,0.17927699,0.019346416
589,314,0.8711748,0.74057573
946,946,0.34393,0.11049801
651,651,0.9710313,0.7958724
705,705,0.5301987,0.8653074
849,849,0.62538975,0.4778426
419,419,1.3139727,0.42467618
156,156,0.090656,0.007433355
243,243,1.85198,0.3774463
502,962,1.4889063,-0.095516145
59,59,0.2880418,0.55092967
506,506,0.123350985,0.24175626
39,48,0.73489296,0.58273333
791,489,1.6386744,0.3594616
462,840,3.2718973,0.28215823
268,268,0.050149802,-0.0020772815
72,72,1.0726398,-0.27115163
860,467,1.4721751,0.4008563
382,381,0.9335017,0.56917834
402,546,0.52553266,0.8351081
825,841,2.2465796,0.38904852
873,873,0.07620057,0.28633296
431,431,1.3717184,0.5163726
936,936,0.019702055,0.0076206326
953,953,0.7266592,0.8098205
630,919,0.5019823,0.74670684
213,211,1.8966777,0.33688876
738,700,0.47660917,0.89016867
16,16,0.0071603293,0.011832297
