predictions,labels,entropys,plpds
197,197,0.50957924,-0.04929608
820,820,0.0104542645,0.93740076
713,713,0.008948023,0.27835017
183,183,0.8713178,-0.38582772
59,59,0.027800346,0.015116632
223,256,1.0880939,0.71869797
428,580,0.09925762,0.061362505
404,404,0.013046862,0.26990962
756,756,1.0927932,-0.35644084
504,968,1.0159243,0.5205707
348,349,0.44195798,0.047638774
344,98,0.95861566,0.8435426
248,269,0.4171226,0.12997031
663,663,0.2803982,0.03336042
333,333,0.049074717,0.0034709573
361,361,0.0033585862,0.0031681657
179,179,1.0058793,0.3902804
43,43,0.0034501902,0.0066527724
873,873,0.001113537,0.0021262765
33,33,0.11214995,-0.0149559975
127,127,0.010119873,0.00031512976
830,830,0.08154276,0.73255104
744,744,0.6495985,-0.14201748
434,434,0.23914298,0.07443923
52,52,0.0058012744,0.011526346
551,631,0.88000363,-0.40961415
663,663,1.3253063,0.3088423
472,472,0.01183936,0.00014716387
765,765,1.4143714,0.66114
502,502,0.00011584897,0.00022059679
520,520,0.05025228,0.07187247
651,742,1.3982034,0.59619915
115,115,0.97508115,0.79872864
103,103,0.05805449,0.97732717
824,824,0.27637953,0.060718536
345,684,4.0073338,0.13359733
953,953,0.0065593785,0.0019424558
326,326,0.025127778,0.03359902
272,272,0.9648485,0.6022989
376,376,0.006613861,0.9431813
893,597,1.116838,-0.08715773
47,47,0.02590738,0.06295252
978,978,0.4395582,-0.121512234
577,577,0.20592898,0.09338784
101,386,0.7444768,0.48079318
218,218,0.22436285,-0.022276282
632,754,1.710731,-0.20880207
104,104,0.00047878118,0.00024980307
746,746,0.007422927,-0.0004107356
851,851,0.48165864,0.30165362
924,924,0.49353465,0.33160853
943,943,0.097648,-0.014036119
581,468,0.7449199,-0.33246678
200,231,0.30156285,0.68332696
98,98,0.0014601426,0.0008894205
275,275,0.011190344,0.0033162832
854,854,0.49639577,0.24957955
400,667,1.1823717,0.31954336
216,216,0.015775729,0.9600102
497,497,0.7327583,0.69566864
427,427,0.029932534,-0.0018895268
980,980,0.2606392,0.9536348
34,50,1.8053596,0.53109133
388,388,0.0049106623,0.0004273057
