predictions,labels,entropys,plpds
235,235,2.0177202,0.25850633
763,763,0.4267021,0.09989536
627,479,1.1800882,0.7808977
608,608,1.2075489,0.7730203
614,614,0.25911042,0.10091615
522,954,3.224677,0.31835386
219,220,1.0888891,0.7361562
831,831,2.281505,0.6679788
580,580,1.6320189,0.4449417
232,232,0.3159466,0.54807657
309,611,0.8674788,0.7984647
978,460,0.9450125,0.3452998
332,332,0.12028438,0.98352826
264,167,1.7840447,0.3954826
880,880,0.021754045,0.09846121
758,758,3.5654614,0.23143977
359,696,4.930583,0.07525672
631,966,2.8830023,0.29539195
525,525,1.031961,0.09360182
80,172,2.1487784,0.58842516
960,923,1.1405442,0.5684625
912,912,0.4924389,0.8826274
168,168,0.27894175,0.89013064
367,367,0.10422326,0.83399117
526,526,2.1334918,0.62780094
8,8,0.35687983,0.07183355
329,329,0.8795128,0.87894875
330,330,0.47637314,0.24167222
290,290,0.18061917,0.114467025
402,402,0.18749444,0.73014605
416,416,0.77788436,0.8482563
288,290,2.4188428,-0.36632752
688,688,0.8163184,0.1856255
633,786,3.4407146,0.4694481
896,896,1.0196184,0.8522531
873,873,0.010406027,0.19117075
526,526,0.84770465,0.8028245
297,297,0.05137609,0.16924596
862,862,1.4866462,0.73377526
620,681,0.22623086,0.9659859
547,547,0.15465435,0.97650325
267,267,1.1981337,0.44695985
981,981,0.24830395,0.8934044
474,474,0.54927695,0.8994518
109,109,0.47796646,0.38284326
834,834,3.3157086,0.46015713
988,988,0.7281407,0.5753871
694,694,0.25993448,0.47810242
743,312,2.3767865,0.36498827
129,129,0.4726249,0.7470908
843,843,0.3600089,0.23785168
986,986,0.013300418,0.12476605
251,251,0.23214921,0.17874855
195,195,1.043158,0.2989941
470,470,0.13752627,0.288131
269,269,0.86226046,0.6820587
264,264,0.22057688,0.5104215
221,221,0.25172597,0.015055895
211,211,3.0746331,0.2606315
458,458,2.6701214,0.35884517
180,242,2.1320813,0.3702009
660,765,2.895726,0.31757164
130,130,0.48048627,0.29754156
486,486,0.3659976,0.9609238
