predictions,labels,entropys,plpds
205,205,0.83967817,0.64678717
235,235,0.027421929,0.088947654
864,864,0.23317489,0.78939384
686,700,0.7448564,0.5154997
53,53,0.022808557,0.047903955
229,229,0.0050623007,0.0014201403
575,575,0.0036744666,0.65752316
84,84,0.09103966,0.96425116
222,222,0.9873669,0.3094656
912,912,0.0018587172,0.23266989
177,209,2.938253,0.2091035
140,140,0.034943543,-0.001121521
349,348,0.28719088,-0.014818072
851,851,0.29648626,0.9371629
781,781,0.16448377,0.053477347
688,688,0.059609473,0.11334926
979,979,0.042207737,0.041505337
177,170,0.89196026,0.72449845
79,79,1.5709344,0.6001145
311,325,1.3510089,0.4143758
154,154,0.42028758,0.7491404
29,29,0.002379289,0.002097249
2,2,0.0044481433,0.041880608
206,206,0.5415263,0.83340955
604,604,0.2216549,0.95164716
327,327,0.0035978504,0.0001565218
551,997,1.5602615,0.5640607
599,599,0.27243665,0.09665406
548,598,0.64282906,-0.13322788
971,971,0.00059868704,0.00010049343
530,530,0.053103693,0.82405424
328,328,1.1355984,0.7609884
707,707,0.032691136,0.30587238
701,701,0.0018100837,0.00084143877
91,91,0.041228496,0.97001183
976,976,0.1130676,0.37114334
894,894,0.11965281,0.20162183
206,206,0.52823746,0.87310433
563,563,0.0379559,0.76511085
760,760,0.048961118,0.0105365515
975,975,0.16836855,0.9487761
700,700,0.35130823,0.68227136
721,721,0.0021503419,0.0026778579
345,345,0.38135725,0.8897821
837,836,3.5959625,0.1503278
902,998,2.1586168,0.41239014
572,572,0.0060594035,0.0022087693
207,208,0.71921694,0.6650761
125,125,0.020788448,0.99449396
687,687,0.0047154985,0.0033941865
501,501,2.5604234,0.022107482
543,543,0.30971926,-0.07219398
451,451,0.017161082,0.9978633
351,351,0.5993264,-0.080625236
34,49,4.9447646,0.06783269
162,167,0.9633966,0.05069059
764,764,0.157733,0.07759327
956,956,0.002597441,0.9987206
396,396,0.0047134836,0.041142404
528,528,0.27550808,0.41301996
173,173,0.2097846,0.111269414
573,573,0.00894117,0.0024211407
552,552,0.013146291,0.001958251
402,402,1.1050127,0.7926367
