predictions,labels,entropys,plpds
891,550,1.7846055,-0.23898154
972,972,0.013213015,0.10718006
314,314,0.11729326,0.014788926
849,849,0.37304386,0.054449975
108,393,1.0528679,0.056318045
537,445,2.9541283,0.116251335
706,706,0.92757654,0.7344172
476,476,0.062733,0.020599663
563,563,1.7654346,0.3914687
546,819,0.48495585,0.13642853
398,543,0.06318393,-0.004159391
70,70,0.16796249,0.014821887
952,952,0.13904813,0.026585102
903,869,2.2975872,0.33639142
751,751,0.059095368,0.0046726465
125,125,0.022552826,0.06361878
464,748,0.61200327,0.5378457
502,502,0.15509446,0.9607815
525,483,2.227605,0.2987161
440,692,2.9197772,0.23405859
905,648,1.6139991,0.4650739
817,817,0.46450186,0.09582472
143,143,0.0017277044,0.0014446974
695,695,0.5652996,0.89716065
252,252,0.12863405,0.35439092
71,71,0.0034059142,0.0033414364
27,27,0.16993846,-0.013675451
590,590,0.9680643,0.43325192
856,856,1.8935847,0.5953201
12,12,0.031047037,0.005415559
988,988,0.012253044,0.00053840876
442,494,0.3408215,0.57902837
253,253,0.40724492,0.5743005
843,837,1.3384802,-0.05485177
293,286,0.016963301,0.013825715
647,647,0.039312657,0.10300708
44,44,0.3512091,0.92910564
123,123,0.3774251,0.5177358
771,446,3.5755935,0.27148715
270,270,0.038932785,0.047502875
207,208,1.4982185,0.6647328
55,55,0.97487706,0.35726315
898,711,3.135813,0.21653256
29,29,0.0071836803,0.039476633
260,260,0.06659706,0.8725175
491,431,3.8074949,0.103508905
131,131,0.1275646,-0.0034105778
796,764,2.061126,0.09586176
116,116,0.47181934,0.9333555
270,270,0.9919611,0.55581653
530,916,2.6270273,-0.11996272
570,691,0.07565381,0.8818605
854,854,0.007658992,0.05727613
201,201,0.15954858,0.87943316
84,84,0.045751583,0.02396959
523,523,0.09221265,0.2585315
501,813,0.6962,0.75250167
598,498,1.7411582,0.34771106
736,736,0.028067507,0.08018714
743,743,0.050062403,0.5656725
202,190,0.88486004,0.77234703
104,104,0.017538365,0.35082722
655,655,3.0423021,0.36910567
882,622,2.7093577,0.20683075
